date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:02:00,52.0,52.0,52.0,52.0,7665.0,FOCS
2023-04-12 16:01:00,52.0,52.0,52.0,52.0,4355.0,FOCS
2023-04-12 16:00:00,52.02,52.02,52.0,52.02,8814.0,FOCS
2023-04-12 15:59:00,52.0,52.06,52.0,52.02,24050.0,FOCS
2023-04-12 15:58:00,52.005,52.01,52.0,52.0,10258.0,FOCS
2023-04-12 15:57:00,51.995,52.01,51.99,52.0,7464.0,FOCS
2023-04-12 15:56:00,52.0,52.01,51.995,52.0,4183.0,FOCS
2023-04-12 15:55:00,52.005,52.009,52.0,52.0,4878.0,FOCS
2023-04-12 15:54:00,52.0,52.005,52.0,52.005,2601.0,FOCS
2023-04-12 15:53:00,51.995,52.0,51.99,52.0,6405.0,FOCS
2023-04-12 15:52:00,52.005,52.005,51.98,52.0,10591.0,FOCS
2023-04-12 15:51:00,52.0,52.01,52.0,52.01,4366.0,FOCS
2023-04-12 15:50:00,52.01,52.015,52.0,52.005,6326.0,FOCS
2023-04-12 15:49:00,52.015,52.02,52.01,52.015,1950.0,FOCS
2023-04-12 15:48:00,52.015,52.015,52.01,52.015,2100.0,FOCS
2023-04-12 15:47:00,52.01,52.02,52.01,52.015,20962.0,FOCS
2023-04-12 15:46:00,52.01,52.018,52.01,52.015,8258.0,FOCS
2023-04-12 15:45:00,52.02,52.02,52.01,52.01,6170.0,FOCS
2023-04-12 15:44:00,52.02,52.02,52.015,52.02,8422.0,FOCS
2023-04-12 15:43:00,52.015,52.015,52.015,52.015,514.0,FOCS
2023-04-12 15:42:00,52.018,52.02,52.015,52.02,1124.0,FOCS
2023-04-12 15:41:00,52.02,52.025,52.02,52.02,3207.0,FOCS
2023-04-12 15:40:00,52.01,52.02,52.01,52.02,2056.0,FOCS
2023-04-12 15:38:00,52.01,52.01,52.01,52.01,674.0,FOCS
2023-04-12 15:37:00,52.005,52.005,52.005,52.005,154.0,FOCS
2023-04-12 15:36:00,52.005,52.005,52.005,52.005,214.0,FOCS
2023-04-12 15:34:00,52.01,52.01,52.01,52.01,297.0,FOCS
2023-04-12 15:31:00,52.0,52.009,52.0,52.009,1442.0,FOCS
2023-04-12 15:30:00,51.995,52.0,51.995,52.0,200.0,FOCS
2023-04-12 15:29:00,51.99,52.0,51.99,51.9975,1726.0,FOCS
2023-04-12 15:27:00,51.995,52.0,51.995,52.0,1240.0,FOCS
2023-04-12 15:26:00,52.01,52.01,51.995,51.995,2117.0,FOCS
2023-04-12 15:25:00,52.005,52.01,51.98,52.01,8003.0,FOCS
2023-04-12 15:24:00,52.005,52.005,52.005,52.005,731.0,FOCS
2023-04-12 15:23:00,52.0,52.01,52.0,52.01,1832.0,FOCS
2023-04-12 15:21:00,51.995,52.0,51.995,51.9975,1141.0,FOCS
2023-04-12 15:19:00,51.995,52.0,51.995,52.0,1006.0,FOCS
2023-04-12 15:18:00,51.995,51.995,51.995,51.995,133.0,FOCS
2023-04-12 15:17:00,51.98,51.995,51.98,51.995,2731.0,FOCS
2023-04-12 15:16:00,51.99,51.99,51.99,51.99,235.0,FOCS
2023-04-12 15:14:00,51.98,51.98,51.98,51.98,1213.0,FOCS
2023-04-12 15:13:00,51.97,51.97,51.97,51.97,202.0,FOCS
2023-04-12 15:12:00,51.975,51.975,51.975,51.975,213.0,FOCS
2023-04-12 15:11:00,51.97,51.975,51.97,51.975,960.0,FOCS
2023-04-12 15:09:00,51.98,51.98,51.98,51.98,429.0,FOCS
2023-04-12 15:04:00,52.0,52.0,51.98,51.98,1480.0,FOCS
2023-04-12 15:03:00,52.015,52.015,52.0,52.005,1885.0,FOCS
2023-04-12 15:02:00,52.015,52.02,52.01,52.015,1182.0,FOCS
2023-04-12 15:01:00,52.015,52.015,52.015,52.015,582.0,FOCS
2023-04-12 15:00:00,52.01,52.01,52.01,52.01,583.0,FOCS
2023-04-12 14:56:00,52.0,52.005,51.995,51.995,1780.0,FOCS
2023-04-12 14:55:00,51.975,52.0,51.975,52.0,2306.0,FOCS
2023-04-12 14:54:00,51.975,51.975,51.975,51.975,425.0,FOCS
2023-04-12 14:53:00,51.975,51.975,51.97,51.975,956.0,FOCS
2023-04-12 14:52:00,51.97,51.975,51.97,51.975,841.0,FOCS
2023-04-12 14:49:00,51.975,51.985,51.97,51.985,922.0,FOCS
2023-04-12 14:47:00,51.97,51.98,51.97,51.98,1137.0,FOCS
2023-04-12 14:46:00,51.97,51.97,51.97,51.97,175.0,FOCS
2023-04-12 14:44:00,51.97,51.975,51.97,51.97,335.0,FOCS
2023-04-12 14:41:00,51.97,51.98,51.96,51.98,1069.0,FOCS
2023-04-12 14:40:00,51.985,51.985,51.98,51.98,522.0,FOCS
2023-04-12 14:37:00,51.97,51.98,51.97,51.98,400.0,FOCS
2023-04-12 14:36:00,51.985,51.985,51.98,51.98,1203.0,FOCS
2023-04-12 14:35:00,51.99,51.99,51.99,51.99,220.0,FOCS
2023-04-12 14:34:00,51.965,51.99,51.965,51.99,1464.0,FOCS
2023-04-12 14:31:00,51.97,51.97,51.97,51.97,1879.0,FOCS
2023-04-12 14:30:00,51.98,51.98,51.98,51.98,100.0,FOCS
