date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,31.41,31.52,31.41,31.47,1269.0,CTR
2023-02-14 15:59:00,31.52,31.52,31.52,31.52,400.0,CTR
2023-02-14 15:58:00,31.52,31.52,31.52,31.52,100.0,CTR
2023-02-14 15:56:00,31.57,31.57,31.57,31.57,100.0,CTR
2023-02-14 15:52:00,31.58,31.58,31.58,31.58,125.0,CTR
2023-02-14 15:48:00,31.59,31.59,31.59,31.59,100.0,CTR
2023-02-14 15:42:00,31.59,31.59,31.59,31.59,100.0,CTR
2023-02-14 15:33:00,31.57,31.57,31.57,31.57,100.0,CTR
2023-02-14 15:21:00,31.565,31.565,31.565,31.565,100.0,CTR
2023-02-14 15:17:00,31.5,31.5,31.5,31.5,100.0,CTR
2023-02-14 14:52:00,31.57,31.57,31.57,31.57,100.0,CTR
2023-02-14 14:46:00,31.54,31.54,31.54,31.54,100.0,CTR
2023-02-14 14:38:00,31.57,31.57,31.57,31.57,100.0,CTR
2023-02-14 14:32:00,31.475,31.475,31.475,31.475,100.0,CTR
2023-02-14 14:18:00,31.455,31.455,31.455,31.455,100.0,CTR
2023-02-14 14:03:00,31.455,31.455,31.455,31.455,100.0,CTR
2023-02-14 13:36:00,31.506,31.506,31.506,31.506,120.0,CTR
2023-02-14 12:15:00,31.4999,31.4999,31.4999,31.4999,200.0,CTR
2023-02-14 12:13:00,31.4,31.41,31.4,31.41,300.0,CTR
2023-02-14 12:12:00,31.35,31.35,31.35,31.35,100.0,CTR
2023-02-14 12:08:00,31.4,31.4,31.4,31.4,200.0,CTR
2023-02-14 11:37:00,31.405,31.405,31.405,31.405,180.0,CTR
2023-02-14 11:17:00,31.55,31.56,31.55,31.56,700.0,CTR
2023-02-14 11:13:00,31.51,31.55,31.51,31.54,600.0,CTR
2023-02-14 11:01:00,31.44,31.44,31.44,31.44,100.0,CTR
2023-02-14 10:47:00,31.34,31.34,31.34,31.34,303.0,CTR
2023-02-14 10:36:00,31.51,31.51,31.51,31.51,300.0,CTR
2023-02-14 10:30:00,31.59,31.59,31.59,31.59,155.0,CTR
2023-02-14 10:16:00,31.58,31.58,31.58,31.58,119.0,CTR
2023-02-14 09:50:00,31.15,31.15,31.15,31.15,591.0,CTR
2023-02-14 09:49:00,31.12,31.12,31.12,31.12,330.0,CTR
2023-02-14 09:42:00,31.08,31.08,31.08,31.08,228.0,CTR
2023-02-14 09:40:00,31.0,31.08,31.0,31.08,300.0,CTR
2023-02-14 09:34:00,31.1,31.1,31.09,31.09,300.0,CTR
2023-02-14 09:31:00,31.08,31.08,31.08,31.08,389.0,CTR
2023-02-13 15:58:00,31.19,31.19,31.19,31.19,249.0,CTR
2023-02-13 15:57:00,31.21,31.21,31.21,31.21,100.0,CTR
2023-02-13 15:53:00,31.21,31.21,31.21,31.21,120.0,CTR
2023-02-13 15:51:00,31.24,31.26,31.23,31.25,720.0,CTR
2023-02-13 15:50:00,31.14,31.14,31.14,31.14,376.0,CTR
2023-02-13 15:48:00,31.2,31.2,31.2,31.2,100.0,CTR
2023-02-13 15:38:00,31.22,31.22,31.22,31.22,100.0,CTR
2023-02-13 15:34:00,31.25,31.25,31.25,31.25,281.0,CTR
2023-02-13 15:32:00,31.24,31.24,31.24,31.24,100.0,CTR
