date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:02:00,11.68,11.68,11.68,11.68,283.0,NZF
2023-03-20 16:00:00,11.675,11.68,11.67,11.68,4363.0,NZF
2023-03-20 15:56:00,11.675,11.675,11.675,11.675,283.0,NZF
2023-03-20 15:54:00,11.675,11.675,11.675,11.675,2001.0,NZF
2023-03-20 15:53:00,11.675,11.675,11.67,11.67,843.0,NZF
2023-03-20 15:52:00,11.675,11.675,11.675,11.675,401.0,NZF
2023-03-20 15:51:00,11.68,11.68,11.675,11.675,701.0,NZF
2023-03-20 15:47:00,11.675,11.675,11.675,11.675,168.0,NZF
2023-03-20 15:46:00,11.6707,11.675,11.6707,11.675,1000.0,NZF
2023-03-20 15:45:00,11.6703,11.6765,11.6703,11.6765,1478.0,NZF
2023-03-20 15:44:00,11.675,11.675,11.67,11.67,579.0,NZF
2023-03-20 15:41:00,11.67,11.67,11.67,11.67,301.0,NZF
2023-03-20 15:39:00,11.67,11.67,11.67,11.67,281.0,NZF
2023-03-20 15:34:00,11.6799,11.6799,11.67,11.67,252.0,NZF
2023-03-20 15:32:00,11.675,11.675,11.67,11.67,486.0,NZF
2023-03-20 15:22:00,11.675,11.675,11.67,11.67,3525.0,NZF
2023-03-20 15:20:00,11.67,11.67,11.67,11.67,282.0,NZF
2023-03-20 15:19:00,11.672,11.672,11.672,11.672,201.0,NZF
2023-03-20 15:18:00,11.67,11.67,11.67,11.67,1500.0,NZF
2023-03-20 15:17:00,11.6715,11.6715,11.67,11.67,1100.0,NZF
2023-03-20 15:11:00,11.6785,11.6785,11.6785,11.6785,3000.0,NZF
2023-03-20 15:08:00,11.6734,11.6734,11.6734,11.6734,276.0,NZF
2023-03-20 15:03:00,11.67,11.675,11.67,11.67,3585.0,NZF
2023-03-20 15:01:00,11.68,11.68,11.67,11.67,6660.0,NZF
2023-03-20 14:59:00,11.685,11.685,11.685,11.685,182.0,NZF
2023-03-20 14:58:00,11.68,11.68,11.68,11.68,133.0,NZF
2023-03-20 14:52:00,11.685,11.685,11.685,11.685,102.0,NZF
2023-03-20 14:51:00,11.685,11.685,11.6818,11.6818,1073.0,NZF
2023-03-20 14:50:00,11.685,11.685,11.685,11.685,200.0,NZF
2023-03-20 14:48:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:47:00,11.686,11.686,11.685,11.685,400.0,NZF
2023-03-20 14:46:00,11.685,11.685,11.685,11.685,200.0,NZF
2023-03-20 14:45:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:44:00,11.685,11.685,11.685,11.685,345.0,NZF
2023-03-20 14:43:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:42:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:41:00,11.685,11.685,11.685,11.685,531.0,NZF
2023-03-20 14:32:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:28:00,11.685,11.685,11.685,11.685,185.0,NZF
2023-03-20 14:27:00,11.685,11.685,11.685,11.685,112.0,NZF
2023-03-20 14:24:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:18:00,11.689,11.689,11.689,11.689,1000.0,NZF
2023-03-20 14:16:00,11.685,11.685,11.685,11.685,470.0,NZF
2023-03-20 14:11:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:10:00,11.685,11.685,11.68,11.68,200.0,NZF
2023-03-20 14:09:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:08:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:07:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:05:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 14:04:00,11.685,11.685,11.685,11.685,2082.0,NZF
2023-03-20 14:02:00,11.685,11.685,11.685,11.685,200.0,NZF
2023-03-20 14:01:00,11.685,11.685,11.685,11.685,411.0,NZF
2023-03-20 14:00:00,11.685,11.685,11.685,11.685,100.0,NZF
2023-03-20 13:59:00,11.685,11.685,11.685,11.685,777.0,NZF
2023-03-20 13:51:00,11.685,11.685,11.68,11.68,1872.0,NZF
2023-03-20 13:46:00,11.6809,11.6809,11.6809,11.6809,1177.0,NZF
2023-03-20 13:45:00,11.685,11.6886,11.68,11.685,5575.0,NZF
2023-03-20 13:42:00,11.6801,11.6801,11.6801,11.6801,850.0,NZF
2023-03-20 13:29:00,11.68,11.685,11.68,11.685,4400.0,NZF
