date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,19.72,19.72,19.72,19.72,5539.0,BLFS
2023-04-21 16:00:00,19.73,19.75,19.71,19.75,4792.0,BLFS
2023-04-21 15:59:00,19.68,19.71,19.66,19.7,4099.0,BLFS
2023-04-21 15:58:00,19.74,19.74,19.68,19.68,2322.0,BLFS
2023-04-21 15:57:00,19.73,19.73,19.725,19.725,1036.0,BLFS
2023-04-21 15:56:00,19.77,19.77,19.75,19.75,1821.0,BLFS
2023-04-21 15:55:00,19.785,19.785,19.785,19.785,109.0,BLFS
2023-04-21 15:54:00,19.78,19.7836,19.78,19.7836,1064.0,BLFS
2023-04-21 15:53:00,19.785,19.785,19.785,19.785,291.0,BLFS
2023-04-21 15:52:00,19.8,19.8,19.8,19.8,281.0,BLFS
2023-04-21 15:51:00,19.72,19.78,19.72,19.78,2286.0,BLFS
2023-04-21 15:48:00,19.74,19.74,19.74,19.74,629.0,BLFS
2023-04-21 15:47:00,19.685,19.685,19.685,19.685,114.0,BLFS
2023-04-21 15:45:00,19.73,19.73,19.73,19.73,250.0,BLFS
2023-04-21 15:42:00,19.7,19.7,19.7,19.7,206.0,BLFS
2023-04-21 15:41:00,19.73,19.74,19.67,19.7,2903.0,BLFS
2023-04-21 15:39:00,19.715,19.715,19.715,19.715,143.0,BLFS
2023-04-21 15:38:00,19.77,19.77,19.77,19.77,501.0,BLFS
2023-04-21 15:36:00,19.735,19.735,19.73,19.73,302.0,BLFS
2023-04-21 15:34:00,19.7,19.76,19.7,19.76,725.0,BLFS
2023-04-21 15:31:00,19.73,19.73,19.73,19.73,463.0,BLFS
2023-04-21 15:28:00,19.73,19.73,19.705,19.705,1231.0,BLFS
2023-04-21 15:27:00,19.81,19.81,19.75,19.78,1365.0,BLFS
2023-04-21 15:26:00,19.81,19.81,19.81,19.81,100.0,BLFS
2023-04-21 15:25:00,19.81,19.85,19.81,19.85,340.0,BLFS
2023-04-21 15:24:00,19.84,19.85,19.81,19.81,1003.0,BLFS
2023-04-21 15:22:00,19.825,19.825,19.825,19.825,219.0,BLFS
2023-04-21 15:21:00,19.84,19.85,19.775,19.83,643.0,BLFS
2023-04-21 15:17:00,19.79,19.79,19.77,19.77,515.0,BLFS
2023-04-21 15:15:00,19.765,19.765,19.765,19.765,200.0,BLFS
2023-04-21 15:14:00,19.765,19.765,19.765,19.765,107.0,BLFS
2023-04-21 15:10:00,19.8,19.8,19.8,19.8,425.0,BLFS
2023-04-21 15:09:00,19.735,19.735,19.735,19.735,556.0,BLFS
2023-04-21 15:08:00,19.81,19.81,19.74,19.74,1993.0,BLFS
2023-04-21 15:07:00,19.82,19.86,19.82,19.845,812.0,BLFS
2023-04-21 15:06:00,19.78,19.81,19.78,19.81,379.0,BLFS
2023-04-21 15:03:00,19.825,19.86,19.825,19.86,516.0,BLFS
2023-04-21 15:00:00,19.82,19.82,19.82,19.82,440.0,BLFS
2023-04-21 14:59:00,19.83,19.83,19.83,19.83,104.0,BLFS
2023-04-21 14:57:00,19.68,19.68,19.68,19.68,376.0,BLFS
2023-04-21 14:56:00,19.69,19.75,19.69,19.75,690.0,BLFS
2023-04-21 14:55:00,19.655,19.655,19.655,19.655,118.0,BLFS
2023-04-21 14:54:00,19.65,19.65,19.65,19.65,219.0,BLFS
2023-04-21 14:53:00,19.645,19.645,19.645,19.645,218.0,BLFS
2023-04-21 14:52:00,19.63,19.645,19.63,19.645,1118.0,BLFS
2023-04-21 14:51:00,19.64,19.66,19.63,19.635,1695.0,BLFS
2023-04-21 14:50:00,19.6,19.66,19.6,19.66,1438.0,BLFS
2023-04-21 14:49:00,19.57,19.575,19.57,19.575,320.0,BLFS
2023-04-21 14:47:00,19.6,19.6,19.6,19.6,100.0,BLFS
2023-04-21 14:46:00,19.575,19.59,19.575,19.575,466.0,BLFS
2023-04-21 14:44:00,19.5786,19.5786,19.5786,19.5786,148.0,BLFS
2023-04-21 14:43:00,19.575,19.6,19.575,19.575,540.0,BLFS
2023-04-21 14:42:00,19.575,19.575,19.575,19.575,318.0,BLFS
2023-04-21 14:39:00,19.565,19.595,19.565,19.595,587.0,BLFS
2023-04-21 14:38:00,19.56,19.56,19.56,19.56,210.0,BLFS
2023-04-21 14:36:00,19.555,19.59,19.555,19.59,410.0,BLFS
2023-04-21 14:33:00,19.56,19.56,19.54,19.54,332.0,BLFS
2023-04-21 14:32:00,19.555,19.555,19.555,19.555,401.0,BLFS
2023-04-21 14:30:00,19.56,19.56,19.56,19.56,150.0,BLFS
2023-04-21 14:29:00,19.64,19.64,19.54,19.555,3533.0,BLFS
2023-04-21 14:28:00,19.635,19.635,19.625,19.625,420.0,BLFS
