date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,1.38,1.38,1.365,1.365,5000.0,WTER
2023-05-19 15:56:00,1.37,1.37,1.36,1.37,1354.0,WTER
2023-05-19 15:55:00,1.36,1.36,1.36,1.36,338.0,WTER
2023-05-19 15:54:00,1.37,1.37,1.37,1.37,448.0,WTER
2023-05-19 15:47:00,1.3501,1.36,1.35,1.35,2600.0,WTER
2023-05-19 15:31:00,1.3699,1.3699,1.3699,1.3699,1000.0,WTER
2023-05-19 15:29:00,1.36,1.3699,1.36,1.3699,9926.0,WTER
2023-05-19 15:25:00,1.36,1.36,1.36,1.36,400.0,WTER
2023-05-19 13:57:00,1.362,1.362,1.362,1.362,500.0,WTER
2023-05-19 13:54:00,1.37,1.37,1.3619,1.3619,802.0,WTER
2023-05-19 13:52:00,1.37,1.37,1.37,1.37,500.0,WTER
2023-05-19 13:08:00,1.3899,1.3899,1.3899,1.3899,2000.0,WTER
2023-05-19 12:58:00,1.38,1.38,1.38,1.38,768.0,WTER
2023-05-19 12:57:00,1.3899,1.39,1.3889,1.39,800.0,WTER
2023-05-19 12:51:00,1.39,1.39,1.39,1.39,700.0,WTER
2023-05-19 12:29:00,1.37,1.3701,1.37,1.3701,8426.0,WTER
2023-05-19 12:25:00,1.38,1.38,1.38,1.38,1127.0,WTER
2023-05-19 11:52:00,1.4,1.4,1.4,1.4,110.0,WTER
2023-05-19 11:46:00,1.3867,1.3867,1.3867,1.3867,100.0,WTER
2023-05-19 11:43:00,1.38,1.4,1.38,1.4,325.0,WTER
2023-05-19 11:05:00,1.3982,1.3982,1.3982,1.3982,359.0,WTER
2023-05-19 11:04:00,1.3823,1.3823,1.3823,1.3823,534.0,WTER
2023-05-19 11:03:00,1.4035,1.4035,1.4035,1.4035,668.0,WTER
2023-05-19 10:57:00,1.4,1.4,1.4,1.4,485.0,WTER
2023-05-19 10:51:00,1.4199,1.4199,1.4199,1.4199,150.0,WTER
2023-05-19 10:48:00,1.4135,1.4135,1.4135,1.4135,1110.0,WTER
2023-05-19 10:47:00,1.394,1.42,1.394,1.42,236.0,WTER
2023-05-19 10:46:00,1.4,1.4,1.39,1.39,9093.0,WTER
2023-05-19 10:45:00,1.4199,1.42,1.4199,1.42,823.0,WTER
2023-05-19 10:32:00,1.4102,1.4102,1.4102,1.4102,1009.0,WTER
2023-05-19 10:15:00,1.3901,1.3901,1.3901,1.3901,767.0,WTER
2023-05-19 09:58:00,1.3855,1.39,1.375,1.3757,3311.0,WTER
2023-05-19 09:54:00,1.38,1.38,1.38,1.38,250.0,WTER
2023-05-19 09:51:00,1.38,1.38,1.3795,1.38,1400.0,WTER
2023-05-19 09:41:00,1.3883,1.3883,1.3883,1.3883,500.0,WTER
2023-05-19 09:37:00,1.37,1.37,1.37,1.37,100.0,WTER
2023-05-19 09:31:00,1.4,1.4,1.4,1.4,146.0,WTER
2023-05-19 08:46:00,1.4247,1.4247,1.4247,1.4247,150.0,WTER
2023-05-18 17:47:00,1.4,1.4,1.4,1.4,126.0,WTER
2023-05-18 16:30:00,1.42,1.42,1.42,1.42,100.0,WTER
2023-05-18 16:00:00,1.36,1.36,1.36,1.36,258.0,WTER
2023-05-18 15:59:00,1.36,1.36,1.36,1.36,150.0,WTER
2023-05-18 15:42:00,1.37,1.37,1.37,1.37,100.0,WTER
2023-05-18 15:28:00,1.36,1.36,1.36,1.36,100.0,WTER
2023-05-18 15:25:00,1.3601,1.3601,1.3601,1.3601,209.0,WTER
2023-05-18 15:24:00,1.38,1.38,1.38,1.38,143.0,WTER
2023-05-18 15:22:00,1.3682,1.3682,1.3682,1.3682,134.0,WTER
2023-05-18 15:03:00,1.36,1.36,1.36,1.36,100.0,WTER
2023-05-18 14:57:00,1.37,1.37,1.37,1.37,300.0,WTER
