date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,8.62,8.62,8.61,8.61,1503.0,MHI
2023-03-03 15:58:00,8.625,8.625,8.62,8.62,550.0,MHI
2023-03-03 15:57:00,8.625,8.625,8.625,8.625,100.0,MHI
2023-03-03 15:38:00,8.62,8.62,8.62,8.62,105.0,MHI
2023-03-03 15:35:00,8.62,8.62,8.62,8.62,857.0,MHI
2023-03-03 15:31:00,8.62,8.62,8.62,8.62,704.0,MHI
2023-03-03 15:29:00,8.65,8.65,8.63,8.63,22865.0,MHI
2023-03-03 15:26:00,8.655,8.655,8.65,8.65,3467.0,MHI
2023-03-03 15:06:00,8.66,8.67,8.66,8.665,1800.0,MHI
2023-03-03 15:05:00,8.65,8.65,8.65,8.65,162.0,MHI
2023-03-03 14:40:00,8.65,8.65,8.645,8.65,2427.0,MHI
2023-03-03 13:59:00,8.6515,8.655,8.65,8.655,538.0,MHI
2023-03-03 13:39:00,8.66,8.66,8.66,8.66,501.0,MHI
2023-03-03 13:25:00,8.66,8.66,8.66,8.66,162.0,MHI
2023-03-03 13:21:00,8.665,8.665,8.66,8.66,367.0,MHI
2023-03-03 13:13:00,8.66,8.66,8.66,8.66,152.0,MHI
2023-03-03 13:03:00,8.65,8.67,8.65,8.66,1304.0,MHI
2023-03-03 13:00:00,8.645,8.645,8.64,8.64,310.0,MHI
2023-03-03 12:51:00,8.625,8.67,8.625,8.64,8347.0,MHI
2023-03-03 12:43:00,8.625,8.6275,8.625,8.6275,700.0,MHI
2023-03-03 12:19:00,8.62,8.62,8.62,8.62,109.0,MHI
2023-03-03 11:55:00,8.62,8.62,8.62,8.62,100.0,MHI
2023-03-03 11:40:00,8.62,8.625,8.62,8.625,200.0,MHI
2023-03-03 11:39:00,8.62,8.62,8.62,8.62,100.0,MHI
2023-03-03 11:26:00,8.62,8.62,8.62,8.62,300.0,MHI
2023-03-03 11:24:00,8.62,8.62,8.62,8.62,100.0,MHI
2023-03-03 11:21:00,8.6348,8.6348,8.6348,8.6348,1000.0,MHI
2023-03-03 11:10:00,8.6241,8.6241,8.6241,8.6241,2906.0,MHI
2023-03-03 11:09:00,8.645,8.645,8.63,8.64,1351.0,MHI
