date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,166.63,166.63,166.63,166.63,1799.0,WIRE
2023-05-05 16:00:00,166.26,166.77,166.26,166.77,6614.0,WIRE
2023-05-05 15:59:00,166.2,166.32,166.1,166.2,3451.0,WIRE
2023-05-05 15:58:00,166.41,166.41,166.36,166.36,1698.0,WIRE
2023-05-05 15:57:00,166.445,166.47,166.25,166.25,3134.0,WIRE
2023-05-05 15:56:00,166.34,166.51,166.335,166.49,1927.0,WIRE
2023-05-05 15:55:00,166.26,166.26,166.26,166.26,486.0,WIRE
2023-05-05 15:54:00,166.5,166.5,166.36,166.36,703.0,WIRE
2023-05-05 15:53:00,166.51,166.51,166.5,166.5,463.0,WIRE
2023-05-05 15:52:00,166.5,166.5,166.5,166.5,154.0,WIRE
2023-05-05 15:51:00,166.59,166.63,166.59,166.625,699.0,WIRE
2023-05-05 15:50:00,166.655,166.72,166.655,166.72,1255.0,WIRE
2023-05-05 15:49:00,166.39,166.575,166.39,166.575,1465.0,WIRE
2023-05-05 15:48:00,166.55,166.55,166.55,166.55,408.0,WIRE
2023-05-05 15:45:00,166.7492,166.7492,166.7492,166.7492,270.0,WIRE
2023-05-05 15:44:00,166.69,166.78,166.69,166.78,711.0,WIRE
2023-05-05 15:43:00,166.48,166.6325,166.48,166.61,642.0,WIRE
2023-05-05 15:42:00,166.55,166.59,166.54,166.54,1194.0,WIRE
2023-05-05 15:38:00,166.38,166.42,166.38,166.42,993.0,WIRE
2023-05-05 15:37:00,166.28,166.33,166.275,166.275,2094.0,WIRE
2023-05-05 15:36:00,166.34,166.34,166.34,166.34,330.0,WIRE
2023-05-05 15:33:00,166.6,166.6,166.6,166.6,707.0,WIRE
2023-05-05 15:32:00,166.63,166.72,166.63,166.645,1602.0,WIRE
2023-05-05 15:30:00,166.61,166.66,166.61,166.64,742.0,WIRE
2023-05-05 15:29:00,166.69,166.81,166.69,166.81,683.0,WIRE
2023-05-05 15:25:00,166.66,166.66,166.66,166.66,139.0,WIRE
2023-05-05 15:24:00,166.72,166.72,166.72,166.72,361.0,WIRE
2023-05-05 15:22:00,166.675,166.675,166.675,166.675,128.0,WIRE
2023-05-05 15:21:00,166.7,166.7,166.7,166.7,792.0,WIRE
2023-05-05 15:15:00,166.68,166.68,166.68,166.68,551.0,WIRE
2023-05-05 15:10:00,166.775,166.775,166.775,166.775,231.0,WIRE
2023-05-05 15:09:00,166.7,166.7,166.7,166.7,148.0,WIRE
2023-05-05 15:06:00,166.855,166.855,166.855,166.855,100.0,WIRE
2023-05-05 15:04:00,166.75,166.75,166.75,166.75,377.0,WIRE
2023-05-05 15:02:00,166.82,166.82,166.82,166.82,101.0,WIRE
2023-05-05 15:00:00,166.91,166.91,166.87,166.87,433.0,WIRE
2023-05-05 14:59:00,167.09,167.09,167.09,167.09,281.0,WIRE
2023-05-05 14:58:00,167.35,167.35,167.13,167.13,892.0,WIRE
2023-05-05 14:51:00,167.15,167.15,167.15,167.15,353.0,WIRE
2023-05-05 14:50:00,166.94,167.166,166.94,167.166,838.0,WIRE
2023-05-05 14:43:00,166.6477,166.6477,166.63,166.63,889.0,WIRE
2023-05-05 14:42:00,166.57,166.57,166.57,166.57,523.0,WIRE
2023-05-05 14:40:00,166.45,166.45,166.45,166.45,238.0,WIRE
2023-05-05 14:37:00,166.5099,166.5099,166.5099,166.5099,126.0,WIRE
2023-05-05 14:35:00,166.47,166.47,166.47,166.47,1157.0,WIRE
2023-05-05 14:34:00,166.46,166.46,166.46,166.46,355.0,WIRE
2023-05-05 14:33:00,166.37,166.37,166.37,166.37,741.0,WIRE
2023-05-05 14:29:00,166.28,166.28,166.28,166.28,130.0,WIRE
2023-05-05 14:26:00,166.26,166.26,166.26,166.26,202.0,WIRE
2023-05-05 14:25:00,166.22,166.22,166.1,166.1,629.0,WIRE
2023-05-05 14:18:00,166.5,166.5,166.5,166.5,422.0,WIRE
2023-05-05 14:16:00,166.63,166.63,166.63,166.63,448.0,WIRE
2023-05-05 14:09:00,166.57,166.57,166.57,166.57,121.0,WIRE
2023-05-05 14:01:00,166.56,166.56,166.56,166.56,647.0,WIRE
2023-05-05 14:00:00,166.52,166.52,166.52,166.52,258.0,WIRE
2023-05-05 13:54:00,166.3,166.3,166.3,166.3,192.0,WIRE
2023-05-05 13:51:00,166.66,166.66,166.47,166.47,826.0,WIRE
2023-05-05 13:42:00,166.37,166.37,166.37,166.37,558.0,WIRE
2023-05-05 13:31:00,166.52,166.52,166.42,166.435,729.0,WIRE
2023-05-05 13:30:00,166.38,166.625,166.38,166.625,409.0,WIRE
2023-05-05 13:29:00,166.3474,166.59,166.3474,166.59,523.0,WIRE
2023-05-05 13:25:00,166.255,166.255,166.255,166.255,103.0,WIRE
2023-05-05 13:24:00,166.175,166.23,166.175,166.21,319.0,WIRE
2023-05-05 13:19:00,166.24,166.24,166.24,166.24,236.0,WIRE
2023-05-05 13:18:00,166.35,166.35,166.35,166.35,167.0,WIRE
2023-05-05 13:17:00,166.23,166.23,166.23,166.23,1033.0,WIRE
2023-05-05 13:15:00,166.0,166.0,166.0,166.0,530.0,WIRE
2023-05-05 13:02:00,166.26,166.26,166.26,166.26,111.0,WIRE
2023-05-05 12:59:00,166.23,166.23,166.09,166.09,369.0,WIRE
