date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:56:00,30.205,30.205,30.205,30.205,600.0,DMAR
2023-02-28 15:52:00,30.19,30.19,30.19,30.19,2000.0,DMAR
2023-02-28 15:48:00,30.25,30.25,30.25,30.25,1645.0,DMAR
2023-02-28 15:35:00,30.226,30.226,30.226,30.226,217.0,DMAR
2023-02-28 15:27:00,30.214,30.214,30.214,30.214,2614.0,DMAR
2023-02-28 15:19:00,30.1901,30.2338,30.1901,30.22,1369.0,DMAR
2023-02-28 15:04:00,30.2,30.2,30.19,30.19,2462.0,DMAR
2023-02-28 13:51:00,30.2001,30.2001,30.2,30.2,296.0,DMAR
2023-02-28 12:27:00,30.22,30.25,30.22,30.25,15390.0,DMAR
2023-02-28 12:09:00,30.21,30.21,30.21,30.21,822.0,DMAR
2023-02-28 12:03:00,30.21,30.21,30.201,30.201,2002.0,DMAR
2023-02-28 11:53:00,30.21,30.21,30.2,30.2,3287.0,DMAR
2023-02-28 11:49:00,30.21,30.21,30.2001,30.2003,3288.0,DMAR
2023-02-28 11:46:00,30.2333,30.2333,30.2333,30.2333,322.0,DMAR
2023-02-28 11:34:00,30.2353,30.2353,30.2353,30.2353,132.0,DMAR
2023-02-28 11:18:00,30.2376,30.2376,30.2376,30.2376,666.0,DMAR
2023-02-28 11:09:00,30.2,30.2,30.2,30.2,198.0,DMAR
2023-02-28 10:08:00,30.2399,30.2399,30.2399,30.2399,3182.0,DMAR
2023-02-28 09:31:00,30.2,30.2,30.2,30.2,272.0,DMAR
2023-02-27 16:00:00,30.19,30.19,30.19,30.19,308.0,DMAR
2023-02-27 15:46:00,30.19,30.21,30.19,30.21,2822.0,DMAR
2023-02-27 15:39:00,30.215,30.24,30.215,30.24,1660.0,DMAR
2023-02-27 15:38:00,30.215,30.215,30.19,30.19,339.0,DMAR
2023-02-27 15:28:00,30.22,30.22,30.22,30.22,655.0,DMAR
2023-02-27 15:17:00,30.2339,30.2339,30.2339,30.2339,500.0,DMAR
2023-02-27 15:12:00,30.2325,30.2325,30.2325,30.2325,550.0,DMAR
2023-02-27 14:21:00,30.2399,30.2399,30.2399,30.2399,139.0,DMAR
2023-02-27 14:04:00,30.2056,30.2056,30.2056,30.2056,175.0,DMAR
2023-02-27 13:56:00,30.216,30.216,30.216,30.216,207.0,DMAR
2023-02-27 13:33:00,30.2333,30.2333,30.2333,30.2333,220.0,DMAR
2023-02-27 12:53:00,30.24,30.24,30.24,30.24,204.0,DMAR
2023-02-27 12:49:00,30.2283,30.24,30.2283,30.24,942.0,DMAR
2023-02-27 11:57:00,30.224,30.2349,30.224,30.2349,436.0,DMAR
2023-02-27 11:49:00,30.215,30.215,30.215,30.215,300.0,DMAR
2023-02-27 11:38:00,30.2399,30.2399,30.2399,30.2399,294.0,DMAR
2023-02-27 11:34:00,30.2092,30.2092,30.2092,30.2092,186.0,DMAR
2023-02-27 10:50:00,30.225,30.225,30.225,30.225,1298.0,DMAR
2023-02-27 10:49:00,30.225,30.225,30.225,30.225,333.0,DMAR
2023-02-27 10:32:00,30.2499,30.2499,30.2499,30.2499,535.0,DMAR
2023-02-27 10:28:00,30.21,30.21,30.21,30.21,100.0,DMAR
2023-02-27 10:27:00,30.22,30.22,30.22,30.22,240.0,DMAR
2023-02-24 16:00:00,30.22,30.24,30.2,30.2,503.0,DMAR
2023-02-24 15:52:00,30.22,30.22,30.22,30.22,142.0,DMAR
2023-02-24 15:49:00,30.2,30.2,30.19,30.2,2100.0,DMAR
2023-02-24 15:14:00,30.225,30.225,30.225,30.225,374.0,DMAR
2023-02-24 15:12:00,30.225,30.225,30.225,30.225,246.0,DMAR
2023-02-24 15:09:00,30.25,30.25,30.25,30.25,294.0,DMAR
2023-02-24 15:08:00,30.225,30.225,30.225,30.225,193.0,DMAR
2023-02-24 14:58:00,30.225,30.225,30.225,30.225,100.0,DMAR
2023-02-24 14:55:00,30.21,30.21,30.21,30.21,4465.0,DMAR
2023-02-24 14:54:00,30.21,30.21,30.21,30.21,3385.0,DMAR
2023-02-24 14:53:00,30.225,30.225,30.225,30.225,299.0,DMAR
2023-02-24 14:00:00,30.235,30.235,30.235,30.235,717.0,DMAR
2023-02-24 13:58:00,30.24,30.24,30.24,30.24,100.0,DMAR
2023-02-24 13:04:00,30.2357,30.2357,30.2357,30.2357,191.0,DMAR
2023-02-24 12:52:00,30.2599,30.2599,30.2599,30.2599,264.0,DMAR
2023-02-24 12:51:00,30.23,30.23,30.2,30.2,512.0,DMAR
2023-02-24 12:33:00,30.2532,30.2532,30.2532,30.2532,595.0,DMAR
2023-02-24 12:27:00,30.26,30.26,30.26,30.26,331.0,DMAR
2023-02-24 12:19:00,30.2,30.2,30.2,30.2,2351.0,DMAR
2023-02-24 11:51:00,30.23,30.23,30.23,30.23,100.0,DMAR
2023-02-24 11:34:00,30.23,30.23,30.23,30.23,129.0,DMAR
2023-02-24 10:46:00,30.225,30.225,30.225,30.225,155.0,DMAR
2023-02-24 10:20:00,30.2,30.2,30.19,30.19,3284.0,DMAR
2023-02-24 10:17:00,30.2,30.2,30.2,30.2,619.0,DMAR
2023-02-24 10:16:00,30.2,30.2,30.2,30.2,822.0,DMAR
2023-02-24 09:59:00,30.2,30.2,30.19,30.19,3287.0,DMAR
2023-02-24 09:49:00,30.23,30.23,30.23,30.23,500.0,DMAR
