date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 19:33:00,5.8,5.8,5.8,5.8,100.0,EBON
2023-04-25 16:00:00,5.5256,5.5256,5.5256,5.5256,469.0,EBON
2023-04-25 15:59:00,5.51,5.51,5.51,5.51,325.0,EBON
2023-04-25 15:56:00,5.52,5.5907,5.52,5.5907,878.0,EBON
2023-04-25 15:07:00,5.605,5.605,5.605,5.605,156.0,EBON
2023-04-25 14:45:00,5.677,5.677,5.677,5.677,103.0,EBON
2023-04-25 14:04:00,5.7,5.7,5.7,5.7,203.0,EBON
2023-04-25 13:48:00,5.7,5.7,5.7,5.7,150.0,EBON
2023-04-25 10:58:00,5.6,5.7036,5.54,5.7036,2116.0,EBON
2023-04-25 10:57:00,5.7,5.7,5.58,5.58,3254.0,EBON
2023-04-25 10:56:00,5.72,5.72,5.7023,5.7023,1033.0,EBON
2023-04-25 10:55:00,5.7763,5.7763,5.7747,5.7747,3066.0,EBON
2023-04-25 10:52:00,5.7649,5.7649,5.7649,5.7649,2001.0,EBON
2023-04-25 10:48:00,5.7165,5.7165,5.7165,5.7165,255.0,EBON
2023-04-25 10:26:00,5.82,6.0296,5.82,5.9,7051.0,EBON
2023-04-25 09:53:00,5.7,5.7,5.7,5.7,1028.0,EBON
2023-04-25 09:33:00,5.71,5.71,5.71,5.71,111.0,EBON
2023-04-25 09:31:00,5.65,5.65,5.65,5.65,135.0,EBON
2023-04-24 15:59:00,5.71,5.71,5.71,5.71,205.0,EBON
2023-04-24 14:47:00,5.7,5.7,5.7,5.7,236.0,EBON
2023-04-24 13:45:00,5.6768,5.6768,5.6768,5.6768,251.0,EBON
2023-04-24 12:17:00,5.66,5.66,5.66,5.66,100.0,EBON
2023-04-24 12:04:00,5.68,5.68,5.6516,5.6516,342.0,EBON
2023-04-24 11:31:00,5.68,5.68,5.68,5.68,150.0,EBON
2023-04-24 11:28:00,5.71,5.71,5.71,5.71,100.0,EBON
2023-04-24 11:08:00,5.51,5.51,5.51,5.51,333.0,EBON
2023-04-24 10:49:00,5.8,5.8,5.8,5.8,1397.0,EBON
2023-04-24 10:35:00,5.895,5.895,5.895,5.895,1386.0,EBON
2023-04-24 09:44:00,5.94,5.94,5.94,5.94,200.0,EBON
2023-04-24 09:42:00,5.8839,5.8839,5.8839,5.8839,2900.0,EBON
2023-04-24 09:40:00,5.94,5.94,5.94,5.94,100.0,EBON
2023-04-24 09:31:00,5.86,5.86,5.86,5.86,171.0,EBON
2023-04-21 16:00:00,5.88,5.88,5.88,5.88,130.0,EBON
2023-04-21 15:45:00,6.055,6.055,6.055,6.055,183.0,EBON
2023-04-21 15:44:00,6.04,6.04,6.04,6.04,100.0,EBON
2023-04-21 15:41:00,5.89,5.89,5.89,5.89,100.0,EBON
2023-04-21 15:40:00,5.88,5.88,5.88,5.88,605.0,EBON
2023-04-21 15:24:00,5.8982,5.8982,5.8982,5.8982,100.0,EBON
2023-04-21 15:13:00,5.94,5.94,5.94,5.94,105.0,EBON
