date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:17:00,231.03,231.03,231.03,231.03,7160.0,IEX
2023-03-31 16:09:00,231.03,231.03,231.03,231.03,9980.0,IEX
2023-03-31 16:07:00,231.03,231.03,231.03,231.03,1551.0,IEX
2023-03-31 16:04:00,231.03,231.03,231.03,231.03,14463.0,IEX
2023-03-31 16:00:00,231.13,231.16,230.92,230.92,16467.0,IEX
2023-03-31 15:59:00,231.06,231.105,230.99,231.08,4650.0,IEX
2023-03-31 15:58:00,231.02,231.09,230.965,231.03,3207.0,IEX
2023-03-31 15:57:00,231.02,231.02,230.86,231.02,3046.0,IEX
2023-03-31 15:56:00,230.54,231.01,230.54,230.965,3197.0,IEX
2023-03-31 15:55:00,230.42,230.49,230.37,230.46,1976.0,IEX
2023-03-31 15:54:00,230.121,230.37,230.121,230.37,1240.0,IEX
2023-03-31 15:53:00,230.32,230.32,230.19,230.19,1888.0,IEX
2023-03-31 15:52:00,230.25,230.29,230.215,230.29,1671.0,IEX
2023-03-31 15:51:00,230.14,230.17,230.14,230.14,1191.0,IEX
2023-03-31 15:50:00,230.03,230.03,230.03,230.03,508.0,IEX
2023-03-31 15:49:00,230.011,230.05,230.011,230.05,479.0,IEX
2023-03-31 15:48:00,230.11,230.11,230.01,230.01,684.0,IEX
2023-03-31 15:47:00,230.01,230.17,230.01,230.1,870.0,IEX
2023-03-31 15:46:00,230.05,230.06,229.97,229.97,1680.0,IEX
2023-03-31 15:45:00,230.12,230.12,230.1,230.1,967.0,IEX
2023-03-31 15:44:00,230.13,230.13,230.13,230.13,265.0,IEX
2023-03-31 15:43:00,230.16,230.17,230.125,230.125,448.0,IEX
2023-03-31 15:42:00,230.05,230.11,230.05,230.09,557.0,IEX
2023-03-31 15:41:00,230.17,230.17,230.11,230.11,651.0,IEX
2023-03-31 15:39:00,229.99,229.99,229.99,229.99,225.0,IEX
2023-03-31 15:38:00,229.87,229.92,229.87,229.92,571.0,IEX
2023-03-31 15:37:00,230.09,230.19,229.97,230.19,1253.0,IEX
2023-03-31 15:36:00,229.93,229.93,229.93,229.93,133.0,IEX
2023-03-31 15:35:00,229.94,229.94,229.94,229.94,125.0,IEX
2023-03-31 15:34:00,230.01,230.03,230.01,230.02,572.0,IEX
2023-03-31 15:32:00,230.425,230.425,230.36,230.36,890.0,IEX
2023-03-31 15:31:00,230.311,230.311,230.311,230.311,252.0,IEX
2023-03-31 15:30:00,230.35,230.35,230.35,230.35,171.0,IEX
2023-03-31 15:29:00,230.38,230.38,230.252,230.252,406.0,IEX
2023-03-31 15:28:00,230.48,230.48,230.34,230.34,1915.0,IEX
2023-03-31 15:26:00,230.45,230.45,230.45,230.45,224.0,IEX
2023-03-31 15:25:00,230.4,230.45,230.4,230.45,658.0,IEX
2023-03-31 15:20:00,230.1,230.1,229.99,230.1,960.0,IEX
2023-03-31 15:19:00,230.08,230.105,230.08,230.105,666.0,IEX
2023-03-31 15:18:00,229.96,230.04,229.95,229.98,1799.0,IEX
2023-03-31 15:17:00,229.94,229.94,229.94,229.94,425.0,IEX
2023-03-31 15:15:00,229.8192,229.8192,229.8,229.8,241.0,IEX
2023-03-31 15:13:00,229.75,229.79,229.75,229.79,500.0,IEX
2023-03-31 15:12:00,229.85,229.85,229.85,229.85,227.0,IEX
2023-03-31 15:11:00,229.77,229.77,229.77,229.77,438.0,IEX
2023-03-31 15:09:00,229.83,229.84,229.83,229.84,490.0,IEX
2023-03-31 15:08:00,229.69,229.69,229.685,229.685,699.0,IEX
2023-03-31 15:07:00,229.81,229.83,229.77,229.815,1293.0,IEX
2023-03-31 15:06:00,229.9125,229.915,229.9125,229.915,234.0,IEX
2023-03-31 15:03:00,229.815,229.815,229.815,229.815,145.0,IEX
2023-03-31 15:02:00,229.58,229.69,229.58,229.69,261.0,IEX
2023-03-31 15:01:00,229.53,229.53,229.525,229.525,539.0,IEX
2023-03-31 15:00:00,229.3825,229.385,229.3825,229.385,244.0,IEX
2023-03-31 14:56:00,229.32,229.375,229.32,229.375,371.0,IEX
2023-03-31 14:54:00,229.335,229.49,229.315,229.395,1982.0,IEX
2023-03-31 14:50:00,229.23,229.31,229.23,229.305,693.0,IEX
2023-03-31 14:49:00,229.205,229.205,229.205,229.205,610.0,IEX
2023-03-31 14:45:00,229.1975,229.205,229.1975,229.205,206.0,IEX
2023-03-31 14:41:00,229.165,229.165,229.165,229.165,375.0,IEX
2023-03-31 14:37:00,228.955,229.1,228.955,229.1,627.0,IEX
2023-03-31 14:31:00,228.98,228.98,228.855,228.855,254.0,IEX
2023-03-31 14:30:00,228.69,228.85,228.69,228.85,1014.0,IEX
2023-03-31 14:28:00,228.57,228.67,228.57,228.625,1213.0,IEX
2023-03-31 14:27:00,228.81,228.81,228.69,228.69,817.0,IEX
2023-03-31 14:22:00,229.27,229.325,229.27,229.27,861.0,IEX
2023-03-31 14:19:00,229.14,229.14,229.14,229.14,267.0,IEX
2023-03-31 14:17:00,229.35,229.35,229.35,229.35,305.0,IEX
2023-03-31 14:13:00,229.41,229.41,229.41,229.41,140.0,IEX
2023-03-31 14:12:00,229.435,229.435,229.435,229.435,268.0,IEX
2023-03-31 14:11:00,229.2928,229.43,229.2928,229.43,447.0,IEX
2023-03-31 14:08:00,229.35,229.35,229.35,229.35,233.0,IEX
2023-03-31 14:02:00,229.08,229.145,229.08,229.145,639.0,IEX
2023-03-31 13:59:00,228.89,228.94,228.89,228.94,826.0,IEX
2023-03-31 13:56:00,228.915,228.915,228.745,228.745,796.0,IEX
2023-03-31 13:55:00,228.84,228.965,228.84,228.965,487.0,IEX
2023-03-31 13:54:00,228.89,228.89,228.89,228.89,157.0,IEX
2023-03-31 13:52:00,228.99,228.99,228.99,228.99,235.0,IEX
2023-03-31 13:51:00,228.91,228.955,228.91,228.955,560.0,IEX
2023-03-31 13:42:00,228.96,228.96,228.96,228.96,256.0,IEX
2023-03-31 13:39:00,228.91,228.93,228.91,228.93,707.0,IEX
2023-03-31 13:35:00,228.845,228.845,228.765,228.765,463.0,IEX
2023-03-31 13:33:00,228.73,228.78,228.73,228.78,303.0,IEX
2023-03-31 13:29:00,228.9525,228.955,228.9525,228.955,237.0,IEX
2023-03-31 13:27:00,228.91,228.92,228.91,228.92,675.0,IEX
2023-03-31 13:25:00,228.92,228.975,228.92,228.975,289.0,IEX
2023-03-31 13:19:00,229.19,229.19,229.15,229.15,244.0,IEX
2023-03-31 13:18:00,229.08,229.11,228.93,228.93,498.0,IEX
2023-03-31 13:17:00,229.1175,229.1175,229.1175,229.1175,191.0,IEX
2023-03-31 13:16:00,229.205,229.205,229.205,229.205,249.0,IEX
2023-03-31 13:15:00,228.96,229.21,228.96,229.21,202.0,IEX
2023-03-31 13:14:00,229.01,229.01,228.995,228.995,235.0,IEX
2023-03-31 13:13:00,229.05,229.085,229.05,229.085,457.0,IEX
2023-03-31 13:10:00,229.15,229.24,229.15,229.24,922.0,IEX
2023-03-31 13:08:00,229.12,229.12,229.12,229.12,437.0,IEX
2023-03-31 13:07:00,229.02,229.02,229.02,229.02,105.0,IEX
2023-03-31 13:06:00,229.31,229.31,229.02,229.04,1736.0,IEX
2023-03-31 13:03:00,229.18,229.195,229.005,229.005,781.0,IEX
2023-03-31 13:00:00,229.18,229.439,229.12,229.29,2464.0,IEX
2023-03-31 12:56:00,229.165,229.165,229.165,229.165,123.0,IEX
2023-03-31 12:52:00,229.155,229.165,229.06,229.06,1035.0,IEX
2023-03-31 12:49:00,229.06,229.06,229.06,229.06,115.0,IEX
2023-03-31 12:46:00,229.07,229.07,229.07,229.07,129.0,IEX
2023-03-31 12:42:00,229.405,229.405,229.33,229.33,458.0,IEX
2023-03-31 12:41:00,229.405,229.405,229.405,229.405,261.0,IEX
2023-03-31 12:40:00,229.31,229.31,229.31,229.31,190.0,IEX
2023-03-31 12:38:00,229.19,229.22,229.19,229.22,321.0,IEX
2023-03-31 12:28:00,229.69,229.77,229.48,229.48,1918.0,IEX
2023-03-31 12:23:00,229.82,229.82,229.73,229.73,488.0,IEX
2023-03-31 12:22:00,229.86,229.86,229.86,229.86,265.0,IEX
2023-03-31 12:21:00,229.86,229.86,229.86,229.86,355.0,IEX
2023-03-31 12:17:00,229.82,229.82,229.82,229.82,176.0,IEX
2023-03-31 12:15:00,230.02,230.02,229.73,229.73,1034.0,IEX
2023-03-31 12:11:00,229.81,230.08,229.81,229.975,2425.0,IEX
2023-03-31 12:06:00,229.745,229.745,229.745,229.745,130.0,IEX
2023-03-31 12:05:00,229.74,229.86,229.74,229.86,332.0,IEX
2023-03-31 12:04:00,229.76,229.76,229.76,229.76,377.0,IEX
2023-03-31 12:02:00,229.715,229.715,229.715,229.715,141.0,IEX
2023-03-31 11:56:00,229.685,229.685,229.685,229.685,225.0,IEX
2023-03-31 11:53:00,229.81,229.81,229.64,229.64,319.0,IEX
2023-03-31 11:52:00,229.84,229.84,229.84,229.84,468.0,IEX
2023-03-31 11:46:00,230.0,230.0,230.0,230.0,267.0,IEX
2023-03-31 11:45:00,229.86,229.86,229.86,229.86,625.0,IEX
2023-03-31 11:42:00,229.72,229.72,229.72,229.72,247.0,IEX
2023-03-31 11:40:00,229.765,229.765,229.765,229.765,432.0,IEX
2023-03-31 11:28:00,230.185,230.185,230.06,230.06,998.0,IEX
2023-03-31 11:24:00,230.215,230.215,230.215,230.215,238.0,IEX
2023-03-31 11:22:00,229.94,229.94,229.94,229.94,299.0,IEX
2023-03-31 11:21:00,229.89,229.91,229.89,229.91,212.0,IEX
2023-03-31 11:19:00,229.76,229.76,229.76,229.76,320.0,IEX
2023-03-31 11:11:00,229.5,229.5,229.5,229.5,231.0,IEX
2023-03-31 11:09:00,229.33,229.33,229.33,229.33,2100.0,IEX
2023-03-31 11:08:00,229.185,229.185,229.185,229.185,122.0,IEX
2023-03-31 11:01:00,229.09,229.12,229.09,229.12,440.0,IEX
2023-03-31 10:49:00,228.91,228.9502,228.8944,228.9502,1514.0,IEX
