date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:58:00,4.23,4.23,4.23,4.23,175.0,GIFI
2023-02-16 15:56:00,4.23,4.23,4.23,4.23,100.0,GIFI
2023-02-16 15:51:00,4.2191,4.22,4.21,4.21,864.0,GIFI
2023-02-16 15:47:00,4.21,4.21,4.21,4.21,304.0,GIFI
2023-02-16 15:45:00,4.21,4.21,4.21,4.21,213.0,GIFI
2023-02-16 15:42:00,4.22,4.22,4.22,4.22,100.0,GIFI
2023-02-16 15:41:00,4.2287,4.2287,4.2287,4.2287,105.0,GIFI
2023-02-16 15:35:00,4.22,4.22,4.22,4.22,100.0,GIFI
2023-02-16 15:33:00,4.22,4.22,4.22,4.22,1624.0,GIFI
2023-02-16 15:31:00,4.23,4.23,4.23,4.23,200.0,GIFI
2023-02-16 15:19:00,4.2284,4.2284,4.2284,4.2284,200.0,GIFI
2023-02-16 15:10:00,4.22,4.22,4.22,4.22,100.0,GIFI
2023-02-16 15:06:00,4.24,4.24,4.24,4.24,100.0,GIFI
2023-02-16 15:00:00,4.23,4.23,4.23,4.23,200.0,GIFI
2023-02-16 14:58:00,4.22,4.22,4.22,4.22,100.0,GIFI
2023-02-16 14:53:00,4.25,4.25,4.21,4.21,3599.0,GIFI
2023-02-16 14:42:00,4.26,4.26,4.26,4.26,4031.0,GIFI
2023-02-16 14:41:00,4.27,4.27,4.27,4.27,685.0,GIFI
2023-02-16 14:36:00,4.27,4.27,4.27,4.27,200.0,GIFI
2023-02-16 14:28:00,4.2773,4.2773,4.27,4.27,300.0,GIFI
2023-02-16 14:21:00,4.28,4.28,4.28,4.28,460.0,GIFI
2023-02-16 14:15:00,4.28,4.28,4.28,4.28,105.0,GIFI
2023-02-16 13:53:00,4.2973,4.2973,4.2973,4.2973,200.0,GIFI
2023-02-16 13:36:00,4.295,4.295,4.295,4.295,100.0,GIFI
2023-02-16 13:27:00,4.2993,4.2993,4.2993,4.2993,1000.0,GIFI
2023-02-16 13:13:00,4.285,4.285,4.285,4.285,100.0,GIFI
2023-02-16 13:01:00,4.29,4.29,4.29,4.29,500.0,GIFI
2023-02-16 11:57:00,4.3,4.3,4.3,4.3,100.0,GIFI
2023-02-16 11:23:00,4.3,4.3,4.3,4.3,220.0,GIFI
2023-02-16 11:20:00,4.32,4.32,4.32,4.32,101.0,GIFI
2023-02-16 11:06:00,4.33,4.33,4.3081,4.3081,200.0,GIFI
2023-02-16 11:05:00,4.3053,4.3053,4.3,4.3,200.0,GIFI
2023-02-16 11:02:00,4.3,4.3,4.3,4.3,248.0,GIFI
2023-02-16 10:51:00,4.3,4.3001,4.3,4.3,1458.0,GIFI
2023-02-16 10:47:00,4.31,4.3101,4.27,4.27,2915.0,GIFI
2023-02-16 09:52:00,4.2982,4.2982,4.2982,4.2982,110.0,GIFI
2023-02-16 09:44:00,4.26,4.26,4.26,4.26,100.0,GIFI
2023-02-16 09:31:00,4.3,4.3,4.3,4.3,479.0,GIFI
2023-02-15 16:00:00,4.27,4.3,4.26,4.26,4329.0,GIFI
2023-02-15 15:58:00,4.29,4.29,4.29,4.29,119.0,GIFI
2023-02-15 15:56:00,4.3,4.3,4.3,4.3,100.0,GIFI
2023-02-15 15:53:00,4.3,4.3,4.3,4.3,800.0,GIFI
2023-02-15 14:25:00,4.3,4.3,4.3,4.3,100.0,GIFI
