date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 17:55:00,23.9,23.9,23.9,23.9,500.0,FRGAP
2023-05-10 17:21:00,24.01,24.01,24.01,24.01,500.0,FRGAP
2023-05-10 17:20:00,24.01,24.01,24.01,24.01,500.0,FRGAP
2023-05-10 17:13:00,24.01,24.01,24.01,24.01,500.0,FRGAP
2023-05-10 16:00:00,24.01,24.01,24.01,24.01,625.0,FRGAP
2023-05-10 15:59:00,24.01,24.02,24.01,24.01,3162.0,FRGAP
2023-05-10 15:57:00,24.01,24.0265,24.01,24.01,1681.0,FRGAP
2023-05-10 15:56:00,24.01,24.0226,24.01,24.01,4313.0,FRGAP
2023-05-10 15:54:00,24.02,24.02,24.01,24.01,500.0,FRGAP
2023-05-10 15:53:00,24.02,24.02,24.02,24.02,148.0,FRGAP
2023-05-10 15:52:00,24.105,24.105,24.02,24.095,800.0,FRGAP
2023-05-10 15:51:00,24.01,24.085,24.01,24.01,3430.0,FRGAP
2023-05-10 15:50:00,24.01,24.01,24.01,24.01,400.0,FRGAP
2023-05-10 15:49:00,24.01,24.0527,24.01,24.0527,800.0,FRGAP
2023-05-10 15:48:00,24.01,24.01,24.01,24.01,200.0,FRGAP
2023-05-10 15:47:00,24.01,24.1,24.01,24.1,300.0,FRGAP
2023-05-10 15:46:00,24.055,24.055,24.01,24.01,7866.0,FRGAP
2023-05-10 15:44:00,24.055,24.055,24.055,24.055,100.0,FRGAP
2023-05-10 15:39:00,24.055,24.055,24.055,24.055,668.0,FRGAP
2023-05-10 15:38:00,24.055,24.055,24.01,24.01,3400.0,FRGAP
2023-05-10 15:29:00,24.055,24.075,24.055,24.075,500.0,FRGAP
2023-05-10 15:25:00,24.05,24.055,24.02,24.055,4350.0,FRGAP
2023-05-10 15:23:00,24.025,24.05,24.025,24.05,1900.0,FRGAP
2023-05-10 15:20:00,24.0,24.0,24.0,24.0,300.0,FRGAP
2023-05-10 15:19:00,24.0,24.0,24.0,24.0,1300.0,FRGAP
2023-05-10 15:17:00,24.01,24.01,24.0,24.0,6968.0,FRGAP
2023-05-10 15:10:00,24.0,24.01,24.0,24.002,6833.0,FRGAP
2023-05-10 15:04:00,24.18,24.18,24.16,24.16,500.0,FRGAP
2023-05-10 15:02:00,24.01,24.01,24.01,24.01,100.0,FRGAP
2023-05-10 14:59:00,24.02,24.02,24.01,24.01,3870.0,FRGAP
2023-05-10 14:57:00,24.01,24.01,24.01,24.01,100.0,FRGAP
2023-05-10 14:55:00,24.0105,24.0105,24.0,24.0,4495.0,FRGAP
2023-05-10 14:53:00,24.01,24.01,24.01,24.01,1600.0,FRGAP
2023-05-10 14:52:00,24.01,24.01,24.01,24.01,4220.0,FRGAP
2023-05-10 14:51:00,24.0,24.025,24.0,24.025,1125.0,FRGAP
2023-05-10 14:50:00,24.01,24.01,24.0,24.0,1000.0,FRGAP
2023-05-10 14:47:00,24.0,24.1,24.0,24.1,2000.0,FRGAP
2023-05-10 14:46:00,24.1,24.1,24.0001,24.01,7140.0,FRGAP
2023-05-10 14:41:00,24.0,24.0,24.0,24.0,100.0,FRGAP
2023-05-10 14:37:00,24.05,24.05,24.05,24.05,200.0,FRGAP
2023-05-10 14:36:00,24.01,24.01,24.01,24.01,100.0,FRGAP
2023-05-10 14:35:00,24.0,24.0,24.0,24.0,100.0,FRGAP
