date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-21 16:02:00,12.92,12.92,12.92,12.92,1849.0,CARE
2023-09-21 16:00:00,12.96,12.96,12.92,12.92,15970.0,CARE
2023-09-21 15:59:00,12.92,12.96,12.92,12.96,3062.0,CARE
2023-09-21 15:58:00,12.94,12.94,12.93,12.93,640.0,CARE
2023-09-21 15:57:00,12.94,12.94,12.93,12.93,780.0,CARE
2023-09-21 15:56:00,12.94,12.94,12.94,12.94,676.0,CARE
2023-09-21 15:55:00,12.95,12.95,12.94,12.94,265.0,CARE
2023-09-21 15:54:00,12.95,12.95,12.95,12.95,253.0,CARE
2023-09-21 15:53:00,12.92,12.94,12.92,12.94,876.0,CARE
2023-09-21 15:52:00,12.9,12.91,12.9,12.91,447.0,CARE
2023-09-21 15:51:00,12.91,12.91,12.909,12.909,321.0,CARE
2023-09-21 15:50:00,12.9,12.9,12.89,12.89,629.0,CARE
2023-09-21 15:49:00,12.9,12.9,12.9,12.9,204.0,CARE
2023-09-21 15:44:00,12.91,12.925,12.91,12.925,331.0,CARE
2023-09-21 15:41:00,12.925,12.925,12.925,12.925,216.0,CARE
2023-09-21 15:36:00,12.89,12.89,12.89,12.89,302.0,CARE
2023-09-21 15:33:00,12.915,12.915,12.915,12.915,344.0,CARE
2023-09-21 15:32:00,12.92,12.92,12.9,12.9,305.0,CARE
2023-09-21 15:31:00,12.923,12.923,12.923,12.923,209.0,CARE
2023-09-21 15:29:00,12.92,12.92,12.92,12.92,345.0,CARE
2023-09-21 15:27:00,12.92,12.92,12.92,12.92,216.0,CARE
2023-09-21 15:26:00,12.93,12.93,12.92,12.93,619.0,CARE
2023-09-21 15:25:00,12.92,12.92,12.92,12.92,115.0,CARE
2023-09-21 15:24:00,12.93,12.93,12.93,12.93,132.0,CARE
2023-09-21 15:22:00,12.92,12.92,12.92,12.92,204.0,CARE
2023-09-21 15:21:00,12.92,12.92,12.92,12.92,108.0,CARE
2023-09-21 15:20:00,12.9,12.94,12.9,12.94,820.0,CARE
2023-09-21 15:17:00,12.88,12.88,12.88,12.88,132.0,CARE
2023-09-21 14:46:00,12.87,12.87,12.87,12.87,204.0,CARE
2023-09-21 14:41:00,12.87,12.87,12.87,12.87,102.0,CARE
2023-09-21 14:36:00,12.87,12.87,12.87,12.87,204.0,CARE
2023-09-21 14:30:00,12.87,12.87,12.87,12.87,102.0,CARE
2023-09-21 14:29:00,12.88,12.88,12.88,12.88,201.0,CARE
2023-09-21 14:18:00,12.89,12.89,12.89,12.89,109.0,CARE
2023-09-21 14:15:00,12.891,12.891,12.89,12.89,209.0,CARE
2023-09-21 14:13:00,12.89,12.905,12.89,12.905,242.0,CARE
2023-09-21 14:07:00,12.9,12.9,12.9,12.9,130.0,CARE
2023-09-21 14:05:00,12.91,12.91,12.91,12.91,102.0,CARE
2023-09-21 13:59:00,12.92,12.92,12.92,12.92,105.0,CARE
2023-09-21 13:54:00,12.92,12.92,12.92,12.92,227.0,CARE
2023-09-21 13:50:00,12.93,12.93,12.93,12.93,100.0,CARE
2023-09-21 13:42:00,12.95,12.95,12.95,12.95,102.0,CARE
2023-09-21 13:26:00,13.03,13.03,13.03,13.03,442.0,CARE
2023-09-21 13:16:00,13.04,13.04,13.02,13.02,780.0,CARE
2023-09-21 13:15:00,13.05,13.05,13.05,13.05,185.0,CARE
2023-09-21 12:37:00,13.05,13.05,13.05,13.05,2018.0,CARE
2023-09-21 12:36:00,12.935,13.085,12.935,13.085,3597.0,CARE
2023-09-21 12:35:00,12.92,12.92,12.92,12.92,100.0,CARE
2023-09-21 12:06:00,13.03,13.03,13.03,13.03,184.0,CARE
2023-09-21 12:05:00,13.03,13.03,13.03,13.03,200.0,CARE
2023-09-21 11:45:00,13.03,13.03,13.03,13.03,312.0,CARE
2023-09-21 11:41:00,13.0,13.0,13.0,13.0,617.0,CARE
2023-09-21 11:13:00,12.97,12.97,12.97,12.97,220.0,CARE
2023-09-21 10:56:00,13.02,13.02,13.02,13.02,469.0,CARE
2023-09-21 10:17:00,13.05,13.05,13.05,13.05,230.0,CARE
2023-09-21 10:08:00,13.01,13.01,13.01,13.01,100.0,CARE
2023-09-21 09:55:00,13.01,13.01,13.01,13.01,182.0,CARE
2023-09-21 09:33:00,13.02,13.02,13.0,13.0,1631.0,CARE
2023-09-21 09:30:00,13.03,13.03,13.03,13.03,265.0,CARE
2023-09-21 09:29:00,13.05,13.05,13.04,13.04,100.0,CARE
2023-09-20 16:01:00,13.05,13.05,13.05,13.05,785.0,CARE
2023-09-20 16:00:00,13.08,13.08,13.05,13.05,10294.0,CARE
2023-09-20 15:59:00,13.05,13.08,13.05,13.08,2632.0,CARE
2023-09-20 15:58:00,13.06,13.06,13.04,13.04,264.0,CARE
2023-09-20 15:55:00,13.05,13.05,13.05,13.05,100.0,CARE
2023-09-20 15:54:00,13.06,13.06,13.06,13.06,228.0,CARE
2023-09-20 15:53:00,13.06,13.06,13.06,13.06,392.0,CARE
2023-09-20 15:52:00,13.06,13.06,13.04,13.05,458.0,CARE
2023-09-20 15:51:00,13.06,13.06,13.06,13.06,201.0,CARE
2023-09-20 15:50:00,13.06,13.06,13.06,13.06,251.0,CARE
2023-09-20 15:49:00,13.07,13.07,13.06,13.06,958.0,CARE
2023-09-20 15:47:00,13.06,13.06,13.06,13.06,644.0,CARE
2023-09-20 15:46:00,13.04,13.05,13.04,13.05,240.0,CARE
2023-09-20 15:45:00,13.05,13.05,13.05,13.05,206.0,CARE
2023-09-20 15:44:00,13.04,13.04,13.04,13.04,108.0,CARE
2023-09-20 15:43:00,13.04,13.04,13.04,13.04,104.0,CARE
2023-09-20 15:42:00,13.04,13.04,13.04,13.04,106.0,CARE
2023-09-20 15:41:00,13.04,13.05,13.04,13.05,292.0,CARE
2023-09-20 15:40:00,13.05,13.05,13.05,13.05,510.0,CARE
2023-09-20 15:39:00,13.04,13.04,13.04,13.04,105.0,CARE
2023-09-20 15:38:00,13.05,13.05,13.05,13.05,219.0,CARE
2023-09-20 15:36:00,13.07,13.07,13.06,13.06,437.0,CARE
2023-09-20 15:35:00,13.09,13.09,13.08,13.08,612.0,CARE
2023-09-20 15:33:00,13.1,13.1,13.1,13.1,101.0,CARE
2023-09-20 15:30:00,13.105,13.105,13.105,13.105,120.0,CARE
2023-09-20 15:29:00,13.09,13.09,13.09,13.09,407.0,CARE
2023-09-20 15:23:00,13.06,13.06,13.06,13.06,100.0,CARE
2023-09-20 15:20:00,13.07,13.07,13.07,13.07,100.0,CARE
2023-09-20 15:14:00,13.1,13.1,13.1,13.1,394.0,CARE
2023-09-20 15:12:00,13.12,13.12,13.103,13.103,483.0,CARE
2023-09-20 15:07:00,13.14,13.14,13.14,13.14,100.0,CARE
2023-09-20 15:04:00,13.18,13.18,13.18,13.18,100.0,CARE
2023-09-20 14:57:00,13.13,13.13,13.13,13.13,478.0,CARE
2023-09-20 14:50:00,13.1,13.1,13.1,13.1,521.0,CARE
2023-09-20 14:43:00,13.11,13.11,13.11,13.11,221.0,CARE
2023-09-20 14:42:00,13.1,13.11,13.1,13.11,1429.0,CARE
2023-09-20 14:36:00,13.105,13.105,13.105,13.105,121.0,CARE
2023-09-20 14:35:00,13.045,13.105,13.045,13.105,4926.0,CARE
2023-09-20 14:34:00,13.02,13.022,13.02,13.022,200.0,CARE
2023-09-20 14:30:00,13.07,13.07,13.035,13.035,470.0,CARE
2023-09-20 14:24:00,13.07,13.07,13.07,13.07,100.0,CARE
2023-09-20 14:23:00,13.09,13.09,13.09,13.09,328.0,CARE
2023-09-20 14:19:00,13.07,13.07,13.07,13.07,200.0,CARE
2023-09-20 14:18:00,13.11,13.11,13.11,13.11,100.0,CARE
2023-09-20 14:07:00,13.09,13.09,13.09,13.09,111.0,CARE
2023-09-20 14:03:00,13.13,13.13,13.13,13.13,100.0,CARE
2023-09-20 14:00:00,13.11,13.11,13.11,13.11,238.0,CARE
2023-09-20 13:56:00,13.14,13.14,13.125,13.125,674.0,CARE
2023-09-20 13:45:00,13.12,13.12,13.12,13.12,200.0,CARE
2023-09-20 13:30:00,13.12,13.12,13.12,13.12,397.0,CARE
2023-09-20 13:19:00,13.13,13.13,13.13,13.13,124.0,CARE
2023-09-20 13:17:00,13.115,13.115,13.115,13.115,1918.0,CARE
2023-09-20 13:15:00,13.12,13.12,13.115,13.115,445.0,CARE
2023-09-20 13:12:00,13.12,13.12,13.11,13.11,563.0,CARE
2023-09-20 13:02:00,13.107,13.107,13.107,13.107,712.0,CARE
2023-09-20 12:57:00,13.1,13.1,13.1,13.1,208.0,CARE
2023-09-20 12:50:00,13.09,13.09,13.09,13.09,200.0,CARE
2023-09-20 12:44:00,13.1,13.1,13.09,13.09,313.0,CARE
2023-09-20 12:35:00,13.12,13.12,13.12,13.12,652.0,CARE
2023-09-20 12:27:00,13.12,13.13,13.12,13.13,311.0,CARE
2023-09-20 11:58:00,13.13,13.13,13.12,13.13,1060.0,CARE
2023-09-20 11:56:00,13.12,13.12,13.12,13.12,100.0,CARE
2023-09-20 11:55:00,13.12,13.12,13.12,13.12,302.0,CARE
2023-09-20 11:54:00,13.17,13.17,13.14,13.14,587.0,CARE
2023-09-20 11:42:00,13.19,13.19,13.19,13.19,107.0,CARE
2023-09-20 11:37:00,13.21,13.21,13.2,13.2,1351.0,CARE
2023-09-20 11:13:00,13.22,13.22,13.22,13.22,146.0,CARE
2023-09-20 10:39:00,13.22,13.22,13.21,13.21,514.0,CARE
