date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,13.67,13.68,13.67,13.68,462.0,NUW
2023-05-01 15:58:00,13.67,13.67,13.67,13.67,200.0,NUW
2023-05-01 15:57:00,13.67,13.67,13.67,13.67,101.0,NUW
2023-05-01 15:56:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 15:55:00,13.67,13.67,13.67,13.67,188.0,NUW
2023-05-01 15:54:00,13.67,13.67,13.67,13.67,101.0,NUW
2023-05-01 15:52:00,13.67,13.67,13.67,13.67,2100.0,NUW
2023-05-01 15:49:00,13.67,13.67,13.67,13.67,2100.0,NUW
2023-05-01 15:47:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 15:42:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 15:38:00,13.69,13.69,13.69,13.69,1510.0,NUW
2023-05-01 15:37:00,13.69,13.7,13.69,13.7,590.0,NUW
2023-05-01 15:35:00,13.67,13.67,13.67,13.67,309.0,NUW
2023-05-01 15:30:00,13.68,13.68,13.68,13.68,223.0,NUW
2023-05-01 15:28:00,13.69,13.69,13.69,13.69,100.0,NUW
2023-05-01 15:24:00,13.69,13.69,13.69,13.69,200.0,NUW
2023-05-01 15:18:00,13.69,13.69,13.69,13.69,100.0,NUW
2023-05-01 15:11:00,13.69,13.69,13.69,13.69,100.0,NUW
2023-05-01 15:05:00,13.69,13.69,13.69,13.69,150.0,NUW
2023-05-01 14:51:00,13.71,13.71,13.71,13.71,250.0,NUW
2023-05-01 14:50:00,13.71,13.71,13.71,13.71,100.0,NUW
2023-05-01 14:46:00,13.71,13.71,13.71,13.71,100.0,NUW
2023-05-01 14:40:00,13.69,13.69,13.69,13.69,100.0,NUW
2023-05-01 14:33:00,13.68,13.68,13.68,13.68,187.0,NUW
2023-05-01 14:27:00,13.68,13.68,13.68,13.68,250.0,NUW
2023-05-01 14:21:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 14:14:00,13.67,13.67,13.67,13.67,108.0,NUW
2023-05-01 14:08:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 14:01:00,13.7,13.7,13.68,13.68,2032.0,NUW
2023-05-01 13:55:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 13:49:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 13:42:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 13:36:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 13:30:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 13:23:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 13:17:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 13:11:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 13:04:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 12:58:00,13.7,13.7,13.7,13.7,100.0,NUW
2023-05-01 12:52:00,13.68,13.68,13.68,13.68,100.0,NUW
2023-05-01 12:48:00,13.71,13.71,13.71,13.71,100.0,NUW
2023-05-01 12:41:00,13.66,13.66,13.66,13.66,100.0,NUW
2023-05-01 12:39:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 12:33:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 12:26:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 12:20:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 12:14:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 12:07:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 12:01:00,13.68,13.68,13.67,13.67,200.0,NUW
2023-05-01 11:54:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 11:48:00,13.67,13.67,13.67,13.67,100.0,NUW
2023-05-01 11:28:00,13.66,13.66,13.66,13.66,100.0,NUW
2023-05-01 11:26:00,13.68,13.68,13.67,13.67,900.0,NUW
2023-05-01 11:24:00,13.73,13.7427,13.73,13.7427,3225.0,NUW
2023-05-01 11:23:00,13.74,13.74,13.73,13.73,700.0,NUW
2023-05-01 11:20:00,13.74,13.74,13.74,13.74,231.0,NUW
2023-05-01 11:12:00,13.75,13.75,13.75,13.75,100.0,NUW
2023-05-01 11:11:00,13.735,13.735,13.72,13.72,201.0,NUW
2023-05-01 11:05:00,13.73,13.73,13.73,13.73,100.0,NUW
2023-05-01 10:59:00,13.735,13.735,13.72,13.72,200.0,NUW
2023-05-01 10:52:00,13.73,13.73,13.73,13.73,100.0,NUW
2023-05-01 10:47:00,13.74,13.74,13.74,13.74,200.0,NUW
2023-05-01 10:39:00,13.81,13.84,13.81,13.8252,1306.0,NUW
2023-05-01 10:34:00,13.745,13.745,13.74,13.74,323.0,NUW
2023-05-01 10:26:00,13.825,13.825,13.825,13.825,154.0,NUW
2023-05-01 10:22:00,13.84,13.84,13.825,13.825,211.0,NUW
2023-05-01 10:11:00,13.82,13.82,13.82,13.82,126.0,NUW
2023-05-01 09:41:00,13.93,13.93,13.93,13.93,137.0,NUW
2023-05-01 09:31:00,13.93,13.93,13.93,13.93,2665.0,NUW
