date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:05:00,11.12,11.12,11.12,11.12,100.0,NEA
2023-03-31 16:01:00,11.12,11.12,11.12,11.12,10513.0,NEA
2023-03-31 16:00:00,11.11,11.12,11.105,11.12,18275.0,NEA
2023-03-31 15:59:00,11.11,11.11,11.105,11.11,1707.0,NEA
2023-03-31 15:58:00,11.11,11.11,11.11,11.11,503.0,NEA
2023-03-31 15:57:00,11.11,11.11,11.11,11.11,428.0,NEA
2023-03-31 15:56:00,11.11,11.11,11.11,11.11,500.0,NEA
2023-03-31 15:55:00,11.11,11.11,11.1,11.1,903.0,NEA
2023-03-31 15:54:00,11.11,11.11,11.11,11.11,300.0,NEA
2023-03-31 15:53:00,11.11,11.11,11.11,11.11,200.0,NEA
2023-03-31 15:52:00,11.11,11.11,11.11,11.11,300.0,NEA
2023-03-31 15:51:00,11.11,11.11,11.1099,11.11,656.0,NEA
2023-03-31 15:50:00,11.11,11.11,11.11,11.11,413.0,NEA
2023-03-31 15:49:00,11.11,11.11,11.1,11.105,1822.0,NEA
2023-03-31 15:48:00,11.11,11.11,11.11,11.11,402.0,NEA
2023-03-31 15:47:00,11.11,11.11,11.11,11.11,400.0,NEA
2023-03-31 15:46:00,11.11,11.11,11.1084,11.11,710.0,NEA
2023-03-31 15:45:00,11.11,11.11,11.11,11.11,215.0,NEA
2023-03-31 15:44:00,11.105,11.11,11.105,11.11,364.0,NEA
2023-03-31 15:43:00,11.105,11.105,11.1,11.1,1117.0,NEA
2023-03-31 15:41:00,11.105,11.105,11.1001,11.105,2366.0,NEA
2023-03-31 15:40:00,11.105,11.105,11.105,11.105,113.0,NEA
2023-03-31 15:39:00,11.105,11.105,11.1,11.105,15308.0,NEA
2023-03-31 15:38:00,11.105,11.105,11.1,11.105,411.0,NEA
2023-03-31 15:37:00,11.1047,11.105,11.1047,11.105,217.0,NEA
2023-03-31 15:36:00,11.105,11.105,11.105,11.105,100.0,NEA
2023-03-31 15:35:00,11.105,11.105,11.105,11.105,108.0,NEA
2023-03-31 15:34:00,11.105,11.105,11.105,11.105,129.0,NEA
2023-03-31 15:33:00,11.105,11.105,11.105,11.105,100.0,NEA
2023-03-31 15:32:00,11.105,11.105,11.1,11.1,915.0,NEA
2023-03-31 15:30:00,11.1054,11.1054,11.1054,11.1054,229.0,NEA
2023-03-31 15:29:00,11.105,11.105,11.1,11.1,1447.0,NEA
2023-03-31 15:28:00,11.105,11.11,11.105,11.105,5670.0,NEA
2023-03-31 15:27:00,11.1001,11.105,11.1001,11.105,2029.0,NEA
2023-03-31 15:24:00,11.1,11.105,11.1,11.105,1500.0,NEA
2023-03-31 15:23:00,11.105,11.105,11.105,11.105,727.0,NEA
2023-03-31 15:21:00,11.1001,11.105,11.1,11.105,6052.0,NEA
2023-03-31 15:20:00,11.1,11.105,11.1,11.1,7426.0,NEA
2023-03-31 15:19:00,11.1,11.1,11.1,11.1,8675.0,NEA
2023-03-31 15:18:00,11.1,11.105,11.1,11.1,4655.0,NEA
2023-03-31 15:17:00,11.105,11.105,11.105,11.105,205.0,NEA
2023-03-31 15:16:00,11.1033,11.1033,11.1,11.1,342.0,NEA
2023-03-31 15:15:00,11.1,11.105,11.1,11.1,400.0,NEA
2023-03-31 15:14:00,11.115,11.115,11.1,11.1062,6927.0,NEA
2023-03-31 15:12:00,11.115,11.115,11.115,11.115,210.0,NEA
2023-03-31 15:11:00,11.11,11.11,11.11,11.11,104.0,NEA
2023-03-31 15:10:00,11.115,11.115,11.115,11.115,200.0,NEA
2023-03-31 15:09:00,11.115,11.115,11.115,11.115,300.0,NEA
2023-03-31 15:08:00,11.11,11.11,11.11,11.11,665.0,NEA
