date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,13.53,13.53,13.4,13.41,1346.0,SGU
2023-05-17 15:59:00,13.4,13.4725,13.4,13.4725,864.0,SGU
2023-05-17 15:57:00,13.49,13.5,13.49,13.5,383.0,SGU
2023-05-17 15:52:00,13.5,13.55,13.5,13.55,210.0,SGU
2023-05-17 15:51:00,13.42,13.51,13.42,13.5,1959.0,SGU
2023-05-17 15:27:00,13.55,13.55,13.46,13.46,1257.0,SGU
2023-05-17 15:26:00,13.615,13.615,13.615,13.615,109.0,SGU
2023-05-17 15:22:00,13.585,13.585,13.585,13.585,100.0,SGU
2023-05-17 15:13:00,13.58,13.58,13.58,13.58,100.0,SGU
2023-05-17 14:55:00,13.47,13.48,13.47,13.48,1056.0,SGU
2023-05-17 14:54:00,13.47,13.47,13.47,13.47,100.0,SGU
2023-05-17 14:39:00,13.47,13.47,13.47,13.47,120.0,SGU
2023-05-17 14:38:00,13.4503,13.4503,13.4503,13.4503,1300.0,SGU
2023-05-17 14:33:00,13.42,13.42,13.42,13.42,115.0,SGU
2023-05-17 14:28:00,13.4488,13.49,13.4488,13.49,250.0,SGU
2023-05-17 14:10:00,13.49,13.5099,13.49,13.5099,435.0,SGU
2023-05-17 14:05:00,13.43,13.43,13.43,13.43,742.0,SGU
2023-05-17 13:21:00,13.49,13.49,13.49,13.49,100.0,SGU
2023-05-17 13:20:00,13.45,13.49,13.43,13.49,1000.0,SGU
2023-05-17 13:01:00,13.55,13.55,13.55,13.55,115.0,SGU
2023-05-17 12:41:00,13.48,13.48,13.48,13.48,382.0,SGU
2023-05-17 12:23:00,13.4,13.4,13.4,13.4,176.0,SGU
2023-05-17 12:18:00,13.53,13.53,13.53,13.53,100.0,SGU
2023-05-17 11:59:00,13.34,13.34,13.34,13.34,480.0,SGU
2023-05-17 11:20:00,13.52,13.52,13.52,13.52,100.0,SGU
2023-05-17 11:05:00,13.3581,13.3581,13.3581,13.3581,500.0,SGU
2023-05-17 10:11:00,13.395,13.395,13.395,13.395,187.0,SGU
