date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 20:00:00,102.11,102.15,102.1,102.1,2828.0,AMZN
2023-01-27 19:59:00,102.1,102.1,102.07,102.09,2027.0,AMZN
2023-01-27 19:58:00,102.1001,102.12,102.1,102.1,2659.0,AMZN
2023-01-27 19:57:00,102.1,102.1,102.1,102.1,1365.0,AMZN
2023-01-27 19:56:00,102.1,102.14,102.1,102.14,491.0,AMZN
2023-01-27 19:55:00,102.11,102.11,102.11,102.11,704.0,AMZN
2023-01-27 19:54:00,102.14,102.14,102.13,102.13,1959.0,AMZN
2023-01-27 19:53:00,102.14,102.14,102.14,102.14,2169.0,AMZN
2023-01-27 19:52:00,102.14,102.15,102.12,102.14,935.0,AMZN
2023-01-27 19:51:00,102.11,102.11,102.11,102.11,703.0,AMZN
2023-01-27 19:50:00,102.15,102.15,102.1,102.1,480.0,AMZN
2023-01-27 19:49:00,102.15,102.18,102.15,102.15,1741.0,AMZN
2023-01-27 19:48:00,102.15,102.15,102.15,102.15,376.0,AMZN
2023-01-27 19:47:00,102.11,102.1399,102.11,102.1399,1843.0,AMZN
2023-01-27 19:46:00,102.11,102.15,102.11,102.15,1487.0,AMZN
2023-01-27 19:45:00,102.11,102.11,102.11,102.11,1016.0,AMZN
2023-01-27 19:44:00,102.15,102.15,102.15,102.15,452.0,AMZN
2023-01-27 19:43:00,102.1,102.1,102.1,102.1,615.0,AMZN
2023-01-27 19:42:00,102.15,102.15,102.15,102.15,232.0,AMZN
2023-01-27 19:41:00,102.1,102.1,102.1,102.1,710.0,AMZN
2023-01-27 19:40:00,102.07,102.1,102.07,102.1,992.0,AMZN
2023-01-27 19:39:00,102.1,102.1,102.07,102.07,663.0,AMZN
2023-01-27 19:37:00,102.1,102.1,102.03,102.03,2906.0,AMZN
2023-01-27 19:36:00,102.07,102.07,102.07,102.07,1621.0,AMZN
2023-01-27 19:35:00,102.07,102.0701,102.07,102.0701,954.0,AMZN
2023-01-27 19:34:00,102.05,102.07,102.05,102.07,1453.0,AMZN
2023-01-27 19:33:00,102.05,102.1,102.05,102.1,1811.0,AMZN
2023-01-27 19:32:00,102.06,102.06,102.06,102.06,955.0,AMZN
2023-01-27 19:31:00,102.05,102.1,102.05,102.1,1072.0,AMZN
2023-01-27 19:30:00,102.09,102.09,102.09,102.09,653.0,AMZN
2023-01-27 19:29:00,102.1,102.1,102.09,102.0901,2461.0,AMZN
2023-01-27 19:28:00,102.11,102.1399,102.1,102.1399,1364.0,AMZN
2023-01-27 19:27:00,102.1,102.11,102.1,102.11,719.0,AMZN
2023-01-27 19:26:00,102.12,102.12,102.12,102.12,323.0,AMZN
2023-01-27 19:25:00,102.13,102.13,102.13,102.13,281.0,AMZN
