date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,2.1,2.1,2.1,2.1,286.0,NERV
2023-03-03 15:51:00,2.1,2.1,2.1,2.1,119.0,NERV
2023-03-03 15:32:00,2.09,2.09,2.09,2.09,105.0,NERV
2023-03-03 15:27:00,2.1337,2.14,2.1337,2.14,1799.0,NERV
2023-03-03 15:18:00,2.1063,2.1063,2.1063,2.1063,100.0,NERV
2023-03-03 14:47:00,2.0873,2.09,2.0873,2.09,226.0,NERV
2023-03-03 14:31:00,2.09,2.09,2.09,2.09,200.0,NERV
2023-03-03 13:52:00,2.0899,2.0899,2.0899,2.0899,605.0,NERV
2023-03-03 13:01:00,2.09,2.09,2.09,2.09,400.0,NERV
2023-03-03 12:25:00,2.065,2.065,2.065,2.065,149.0,NERV
2023-03-03 12:24:00,2.0622,2.0622,2.0622,2.0622,144.0,NERV
2023-03-03 12:18:00,2.0582,2.0582,2.0582,2.0582,100.0,NERV
2023-03-03 12:11:00,2.0557,2.0557,2.0557,2.0557,100.0,NERV
2023-03-03 11:15:00,2.0673,2.0673,2.0673,2.0673,315.0,NERV
2023-03-03 11:12:00,2.05,2.05,2.05,2.05,190.0,NERV
2023-03-03 11:08:00,2.05,2.05,2.05,2.05,500.0,NERV
2023-03-03 11:07:00,2.05,2.05,2.05,2.05,100.0,NERV
2023-03-03 10:57:00,2.04,2.04,2.04,2.04,1629.0,NERV
2023-03-03 10:47:00,2.0222,2.0222,2.0222,2.0222,200.0,NERV
2023-03-03 10:33:00,2.05,2.05,2.05,2.05,605.0,NERV
2023-03-03 10:13:00,2.03,2.03,2.03,2.03,100.0,NERV
2023-03-03 10:10:00,2.05,2.05,2.05,2.05,100.0,NERV
2023-03-03 10:07:00,2.05,2.05,2.05,2.05,200.0,NERV
2023-03-03 10:05:00,2.06,2.06,2.06,2.06,740.0,NERV
2023-03-03 10:04:00,2.05,2.05,2.05,2.05,200.0,NERV
2023-03-03 10:01:00,2.05,2.05,2.05,2.05,300.0,NERV
2023-03-03 09:56:00,2.08,2.11,2.08,2.11,7784.0,NERV
2023-03-03 09:54:00,2.06,2.07,2.06,2.07,6211.0,NERV
2023-03-03 09:37:00,2.04,2.04,2.04,2.04,201.0,NERV
2023-03-03 09:31:00,2.04,2.04,2.04,2.04,644.0,NERV
2023-03-02 16:00:00,2.055,2.055,2.03,2.03,711.0,NERV
2023-03-02 15:51:00,2.02,2.02,2.02,2.02,102.0,NERV
2023-03-02 15:41:00,2.05,2.05,2.05,2.05,200.0,NERV
2023-03-02 15:20:00,2.0027,2.0144,2.0027,2.0144,300.0,NERV
2023-03-02 15:16:00,2.01,2.01,2.0,2.0,2244.0,NERV
2023-03-02 15:15:00,2.02,2.03,2.02,2.02,1104.0,NERV
2023-03-02 15:13:00,2.06,2.06,2.06,2.06,300.0,NERV
2023-03-02 14:58:00,2.05,2.05,2.05,2.05,100.0,NERV
2023-03-02 14:57:00,2.07,2.07,2.06,2.06,1622.0,NERV
2023-03-02 14:08:00,2.12,2.12,2.12,2.12,306.0,NERV
2023-03-02 13:38:00,2.1,2.1,2.1,2.1,197.0,NERV
2023-03-02 10:26:00,2.06,2.06,2.06,2.06,100.0,NERV
2023-03-02 10:24:00,2.075,2.075,2.06,2.06,1200.0,NERV
2023-03-02 10:15:00,2.12,2.12,2.12,2.12,267.0,NERV
2023-03-02 10:06:00,2.13,2.13,2.12,2.12,2002.0,NERV
2023-03-02 09:42:00,2.13,2.13,2.13,2.13,106.0,NERV
2023-03-02 09:31:00,2.23,2.23,2.23,2.23,212.0,NERV
2023-03-01 16:00:00,2.12,2.18,2.11,2.11,1003.0,NERV
2023-03-01 15:57:00,2.13,2.13,2.12,2.12,1285.0,NERV
2023-03-01 15:55:00,2.13,2.13,2.13,2.13,100.0,NERV
2023-03-01 15:51:00,2.13,2.13,2.13,2.13,100.0,NERV
2023-03-01 15:44:00,2.1196,2.1196,2.1196,2.1196,201.0,NERV
2023-03-01 15:42:00,2.15,2.19,2.15,2.19,687.0,NERV
2023-03-01 15:39:00,2.1127,2.17,2.1127,2.17,500.0,NERV
2023-03-01 15:34:00,2.17,2.24,2.15,2.24,5514.0,NERV
2023-03-01 15:22:00,2.18,2.18,2.18,2.18,202.0,NERV
2023-03-01 15:16:00,2.1551,2.1551,2.1551,2.1551,250.0,NERV
2023-03-01 14:56:00,2.15,2.15,2.15,2.15,100.0,NERV
2023-03-01 14:48:00,2.1574,2.1574,2.1574,2.1574,150.0,NERV
2023-03-01 14:43:00,2.1501,2.1501,2.1501,2.1501,200.0,NERV
2023-03-01 14:28:00,2.15,2.16,2.15,2.16,1226.0,NERV
2023-03-01 14:27:00,2.149,2.15,2.149,2.15,2000.0,NERV
2023-03-01 14:25:00,2.1227,2.1227,2.1227,2.1227,100.0,NERV
2023-03-01 14:21:00,2.1201,2.1201,2.12,2.12,1996.0,NERV
2023-03-01 14:20:00,2.15,2.15,2.15,2.15,100.0,NERV
2023-03-01 14:09:00,2.1103,2.1127,2.1103,2.1127,433.0,NERV
2023-03-01 13:02:00,2.1201,2.1201,2.12,2.12,1729.0,NERV
2023-03-01 10:53:00,2.09,2.09,2.09,2.09,366.0,NERV
2023-03-01 10:50:00,2.09,2.09,2.09,2.09,100.0,NERV
2023-02-28 16:00:00,2.15,2.16,2.15,2.16,807.0,NERV
2023-02-28 15:51:00,2.14,2.14,2.14,2.14,240.0,NERV
2023-02-28 15:49:00,2.14,2.14,2.14,2.14,100.0,NERV
2023-02-28 15:47:00,2.14,2.14,2.14,2.14,100.0,NERV
2023-02-28 15:36:00,2.14,2.14,2.14,2.14,100.0,NERV
2023-02-28 15:18:00,2.14,2.14,2.14,2.14,100.0,NERV
2023-02-28 15:04:00,2.128,2.128,2.128,2.128,931.0,NERV
2023-02-28 15:02:00,2.0888,2.0888,2.0888,2.0888,150.0,NERV
2023-02-28 14:53:00,2.105,2.105,2.105,2.105,195.0,NERV
2023-02-28 14:52:00,2.12,2.12,2.12,2.12,100.0,NERV
2023-02-28 14:47:00,2.1299,2.1299,2.1299,2.1299,500.0,NERV
2023-02-28 14:34:00,2.09,2.09,2.09,2.09,500.0,NERV
2023-02-28 14:25:00,2.12,2.12,2.12,2.12,100.0,NERV
2023-02-28 14:07:00,2.119,2.119,2.119,2.119,202.0,NERV
2023-02-28 13:55:00,2.09,2.09,2.09,2.09,198.0,NERV
2023-02-28 13:54:00,2.05,2.05,2.0497,2.0497,1101.0,NERV
2023-02-28 13:53:00,2.06,2.06,2.05,2.05,1566.0,NERV
2023-02-28 13:39:00,2.0799,2.0799,2.0799,2.0799,250.0,NERV
2023-02-28 13:38:00,2.0899,2.0899,2.08,2.08,1501.0,NERV
2023-02-28 13:36:00,2.09,2.09,2.085,2.09,1525.0,NERV
2023-02-28 13:34:00,2.1,2.1,2.1,2.1,361.0,NERV
2023-02-28 13:33:00,2.12,2.12,2.11,2.11,811.0,NERV
2023-02-28 13:25:00,2.15,2.15,2.15,2.15,100.0,NERV
2023-02-28 13:01:00,2.11,2.12,2.105,2.12,1742.0,NERV
2023-02-28 12:48:00,2.1077,2.1077,2.1077,2.1077,100.0,NERV
2023-02-28 12:33:00,2.0901,2.0901,2.0901,2.0901,100.0,NERV
2023-02-28 12:15:00,2.105,2.105,2.105,2.105,100.0,NERV
2023-02-28 11:43:00,2.1233,2.1233,2.1233,2.1233,313.0,NERV
2023-02-28 11:28:00,2.14,2.14,2.14,2.14,200.0,NERV
2023-02-28 11:17:00,2.14,2.14,2.14,2.14,110.0,NERV
2023-02-28 10:56:00,2.12,2.12,2.12,2.12,150.0,NERV
2023-02-28 10:30:00,2.0958,2.0958,2.0958,2.0958,100.0,NERV
2023-02-28 09:58:00,2.18,2.18,2.18,2.18,101.0,NERV
2023-02-28 09:34:00,2.1017,2.1017,2.1017,2.1017,600.0,NERV
2023-02-28 09:31:00,2.08,2.08,2.08,2.08,526.0,NERV
2023-02-27 16:00:00,2.13,2.23,2.1,2.1027,12118.0,NERV
2023-02-27 15:51:00,2.11,2.11,2.11,2.11,100.0,NERV
2023-02-27 15:35:00,2.07,2.07,2.07,2.07,500.0,NERV
2023-02-27 15:27:00,2.0727,2.0727,2.0727,2.0727,100.0,NERV
2023-02-27 15:24:00,2.0717,2.0727,2.0717,2.0727,1255.0,NERV
2023-02-27 15:14:00,2.08,2.08,2.08,2.08,200.0,NERV
2023-02-27 15:13:00,2.075,2.075,2.075,2.075,2250.0,NERV
2023-02-27 15:02:00,2.12,2.12,2.12,2.12,100.0,NERV
2023-02-27 14:41:00,2.1,2.1,2.06,2.06,1401.0,NERV
2023-02-27 14:20:00,2.09,2.09,2.09,2.09,150.0,NERV
2023-02-27 13:39:00,2.1,2.12,2.09,2.09,1200.0,NERV
2023-02-27 13:19:00,2.09,2.09,2.09,2.09,1100.0,NERV
2023-02-27 13:03:00,2.06,2.06,2.06,2.06,350.0,NERV
2023-02-27 12:38:00,2.0617,2.0617,2.06,2.06,400.0,NERV
2023-02-27 12:32:00,2.0613,2.0613,2.0613,2.0613,100.0,NERV
2023-02-27 12:31:00,2.07,2.07,2.07,2.07,100.0,NERV
2023-02-27 12:29:00,2.12,2.12,2.06,2.06,5450.0,NERV
2023-02-27 10:54:00,2.13,2.13,2.13,2.13,193.0,NERV
2023-02-27 10:22:00,2.14,2.14,2.14,2.14,261.0,NERV
2023-02-27 10:21:00,2.17,2.1797,2.14,2.14,700.0,NERV
2023-02-27 09:58:00,2.1138,2.1138,2.1138,2.1138,201.0,NERV
2023-02-27 09:50:00,2.17,2.18,2.17,2.18,250.0,NERV
2023-02-27 09:45:00,2.1,2.1,2.1,2.1,204.0,NERV
2023-02-27 09:31:00,2.1,2.1,2.1,2.1,735.0,NERV
2023-02-27 09:29:00,2.05,2.05,2.05,2.05,100.0,NERV
2023-02-27 09:19:00,2.05,2.05,2.05,2.05,200.0,NERV
2023-02-27 08:43:00,2.11,2.11,2.05,2.05,275.0,NERV
2023-02-24 16:00:00,2.15,2.1527,2.15,2.1527,228.0,NERV
2023-02-24 15:59:00,2.1351,2.1351,2.1351,2.1351,595.0,NERV
2023-02-24 15:58:00,2.17,2.17,2.16,2.16,638.0,NERV
2023-02-24 15:45:00,2.18,2.18,2.18,2.18,201.0,NERV
2023-02-24 15:44:00,2.17,2.17,2.17,2.17,200.0,NERV
2023-02-24 15:43:00,2.17,2.17,2.15,2.16,633.0,NERV
2023-02-24 15:35:00,2.2,2.2,2.2,2.2,100.0,NERV
2023-02-24 15:24:00,2.175,2.1893,2.16,2.1893,1341.0,NERV
2023-02-24 15:10:00,2.17,2.17,2.17,2.17,150.0,NERV
2023-02-24 14:55:00,2.18,2.18,2.18,2.18,100.0,NERV
2023-02-24 14:54:00,2.1872,2.1872,2.1872,2.1872,150.0,NERV
2023-02-24 14:38:00,2.17,2.17,2.17,2.17,217.0,NERV
2023-02-24 14:37:00,2.17,2.19,2.17,2.175,500.0,NERV
2023-02-24 14:35:00,2.185,2.185,2.185,2.185,100.0,NERV
2023-02-24 14:34:00,2.2,2.2,2.2,2.2,425.0,NERV
2023-02-24 14:30:00,2.21,2.21,2.21,2.21,909.0,NERV
