date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,11.0,11.02,11.0,11.0,2467.0,GHY
2023-04-27 15:59:00,11.0,11.005,11.0,11.0,420.0,GHY
2023-04-27 15:58:00,11.0,11.005,11.0,11.005,318.0,GHY
2023-04-27 15:57:00,11.01,11.01,11.005,11.005,826.0,GHY
2023-04-27 15:56:00,11.01,11.015,11.01,11.015,276.0,GHY
2023-04-27 15:55:00,11.015,11.015,11.01,11.01,220.0,GHY
2023-04-27 15:54:00,11.01,11.01,11.01,11.01,200.0,GHY
2023-04-27 15:53:00,11.01,11.01,11.01,11.01,240.0,GHY
2023-04-27 15:52:00,11.01,11.015,11.01,11.015,499.0,GHY
2023-04-27 15:51:00,11.02,11.02,11.02,11.02,407.0,GHY
2023-04-27 15:50:00,11.02,11.02,11.02,11.02,407.0,GHY
2023-04-27 15:49:00,11.015,11.015,11.01,11.01,3803.0,GHY
2023-04-27 15:48:00,11.02,11.02,11.02,11.02,200.0,GHY
2023-04-27 15:47:00,11.02,11.02,11.02,11.02,100.0,GHY
2023-04-27 15:46:00,11.02,11.02,11.02,11.02,150.0,GHY
2023-04-27 15:45:00,11.0172,11.02,11.0172,11.02,500.0,GHY
2023-04-27 15:43:00,11.025,11.025,11.01,11.01,450.0,GHY
2023-04-27 15:42:00,11.01,11.01,11.01,11.01,800.0,GHY
2023-04-27 15:37:00,11.0,11.005,10.995,11.0,7290.0,GHY
2023-04-27 15:36:00,11.0,11.0,10.995,10.995,430.0,GHY
2023-04-27 15:35:00,11.005,11.005,11.0,11.005,444.0,GHY
2023-04-27 15:27:00,11.0026,11.005,11.0,11.005,300.0,GHY
2023-04-27 15:25:00,11.01,11.01,11.01,11.01,100.0,GHY
2023-04-27 15:23:00,11.01,11.01,11.01,11.01,100.0,GHY
2023-04-27 15:22:00,11.0,11.01,10.9958,11.01,800.0,GHY
2023-04-27 15:21:00,11.005,11.005,11.0,11.0,532.0,GHY
2023-04-27 15:18:00,11.0,11.0,11.0,11.0,100.0,GHY
2023-04-27 15:15:00,11.005,11.005,11.005,11.005,100.0,GHY
2023-04-27 15:14:00,11.0,11.0047,11.0,11.0001,2268.0,GHY
2023-04-27 15:12:00,11.0,11.0,11.0,11.0,200.0,GHY
2023-04-27 15:08:00,11.01,11.01,11.01,11.01,100.0,GHY
2023-04-27 15:07:00,11.0,11.0,11.0,11.0,100.0,GHY
2023-04-27 15:06:00,11.01,11.01,11.01,11.01,100.0,GHY
2023-04-27 15:04:00,11.0078,11.01,11.0078,11.01,766.0,GHY
2023-04-27 15:03:00,11.0,11.0,11.0,11.0,100.0,GHY
2023-04-27 15:00:00,11.0,11.0,11.0,11.0,121.0,GHY
2023-04-27 14:58:00,11.01,11.01,11.01,11.01,181.0,GHY
2023-04-27 14:53:00,11.01,11.0116,11.01,11.0116,240.0,GHY
2023-04-27 14:48:00,11.0,11.0,11.0,11.0,100.0,GHY
2023-04-27 14:45:00,11.01,11.01,11.01,11.01,100.0,GHY
2023-04-27 14:44:00,11.0,11.0,11.0,11.0,126.0,GHY
2023-04-27 14:43:00,11.01,11.01,11.01,11.01,100.0,GHY
2023-04-27 14:40:00,11.01,11.01,11.01,11.01,200.0,GHY
2023-04-27 14:39:00,11.015,11.015,11.015,11.015,100.0,GHY
2023-04-27 14:35:00,11.01,11.01,11.01,11.01,521.0,GHY
2023-04-27 14:28:00,11.0,11.0,11.0,11.0,200.0,GHY
2023-04-27 14:27:00,11.01,11.01,11.0017,11.0017,352.0,GHY
2023-04-27 14:24:00,11.0,11.0,11.0,11.0,100.0,GHY
2023-04-27 14:22:00,11.0095,11.0095,11.0095,11.0095,600.0,GHY
2023-04-27 14:21:00,11.01,11.01,11.01,11.01,100.0,GHY
2023-04-27 14:20:00,11.0,11.0,11.0,11.0,100.0,GHY
