date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:39:00,1.4,1.4195,1.36,1.4195,700.0,AACG
2023-01-27 15:33:00,1.4152,1.4152,1.4152,1.4152,1000.0,AACG
2023-01-27 15:21:00,1.435,1.435,1.435,1.435,100.0,AACG
2023-01-27 14:59:00,1.415,1.415,1.415,1.415,150.0,AACG
2023-01-27 12:20:00,1.47,1.47,1.47,1.47,100.0,AACG
2023-01-27 12:11:00,1.42,1.43,1.42,1.42,1845.0,AACG
2023-01-27 10:59:00,1.4265,1.4265,1.4265,1.4265,182.0,AACG
2023-01-27 10:51:00,1.46,1.46,1.46,1.46,100.0,AACG
2023-01-27 10:21:00,1.45,1.45,1.45,1.45,100.0,AACG
2023-01-27 09:56:00,1.41,1.41,1.4,1.4,419.0,AACG
2023-01-27 09:31:00,1.4,1.4,1.4,1.4,202.0,AACG
2023-01-26 15:36:00,1.48,1.48,1.48,1.48,100.0,AACG
2023-01-26 15:31:00,1.46,1.46,1.46,1.46,500.0,AACG
2023-01-26 15:16:00,1.4566,1.4566,1.44,1.44,780.0,AACG
2023-01-26 14:35:00,1.48,1.48,1.48,1.48,100.0,AACG
2023-01-26 14:25:00,1.4428,1.4428,1.4428,1.4428,1800.0,AACG
2023-01-26 13:22:00,1.48,1.48,1.48,1.48,100.0,AACG
2023-01-26 12:22:00,1.48,1.48,1.48,1.48,100.0,AACG
2023-01-26 12:20:00,1.46,1.46,1.46,1.46,100.0,AACG
2023-01-26 12:06:00,1.48,1.48,1.48,1.48,118.0,AACG
2023-01-26 11:48:00,1.4798,1.4798,1.4798,1.4798,200.0,AACG
2023-01-26 11:19:00,1.44,1.44,1.44,1.44,100.0,AACG
2023-01-26 11:18:00,1.4401,1.4401,1.4401,1.4401,3420.0,AACG
2023-01-26 11:06:00,1.44,1.44,1.44,1.44,1127.0,AACG
2023-01-26 10:52:00,1.44,1.44,1.44,1.44,100.0,AACG
2023-01-26 10:41:00,1.3942,1.3942,1.3942,1.3942,190.0,AACG
2023-01-26 10:36:00,1.44,1.44,1.44,1.44,100.0,AACG
