date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:02:00,22.31,22.31,22.31,22.31,740.0,FMAO
2023-03-15 16:01:00,22.31,22.31,22.31,22.31,564.0,FMAO
2023-03-15 15:36:00,22.55,22.55,22.415,22.415,401.0,FMAO
2023-03-15 15:04:00,22.48,22.48,22.48,22.48,817.0,FMAO
2023-03-15 14:30:00,22.483,22.483,22.483,22.483,606.0,FMAO
2023-03-15 14:28:00,22.5,22.5,22.5,22.5,137.0,FMAO
2023-03-15 14:15:00,22.28,22.28,22.28,22.28,100.0,FMAO
2023-03-15 13:51:00,22.36,22.36,22.36,22.36,101.0,FMAO
2023-03-15 13:47:00,22.31,22.31,22.31,22.31,158.0,FMAO
2023-03-15 13:35:00,22.27,22.27,22.265,22.265,200.0,FMAO
2023-03-15 12:10:00,22.72,22.72,22.69,22.69,390.0,FMAO
2023-03-15 11:44:00,22.6,22.6,22.6,22.6,138.0,FMAO
2023-03-15 11:43:00,22.6,22.6,22.6,22.6,233.0,FMAO
2023-03-15 11:14:00,22.56,22.56,22.56,22.56,110.0,FMAO
2023-03-15 11:13:00,22.56,22.56,22.56,22.56,322.0,FMAO
2023-03-15 11:12:00,22.49,22.49,22.43,22.43,319.0,FMAO
2023-03-15 11:11:00,22.36,22.39,22.36,22.39,1079.0,FMAO
2023-03-15 11:02:00,22.38,22.38,22.38,22.38,357.0,FMAO
2023-03-15 09:31:00,22.37,22.37,22.37,22.37,445.0,FMAO
2023-03-14 16:03:00,22.77,22.77,22.77,22.77,238.0,FMAO
2023-03-14 16:02:00,22.77,22.77,22.77,22.77,178.0,FMAO
2023-03-14 16:00:00,22.92,22.92,22.76,22.77,3171.0,FMAO
2023-03-14 15:55:00,23.06,23.06,23.06,23.06,376.0,FMAO
2023-03-14 15:53:00,23.055,23.055,23.055,23.055,344.0,FMAO
2023-03-14 15:52:00,22.99,22.99,22.99,22.99,162.0,FMAO
2023-03-14 15:51:00,22.92,23.02,22.92,23.02,1111.0,FMAO
2023-03-14 15:41:00,23.135,23.135,23.135,23.135,180.0,FMAO
2023-03-14 14:35:00,23.11,23.11,23.11,23.11,213.0,FMAO
2023-03-14 14:22:00,23.02,23.02,23.02,23.02,104.0,FMAO
2023-03-14 14:19:00,23.02,23.02,23.02,23.02,100.0,FMAO
2023-03-14 14:18:00,23.02,23.02,23.02,23.02,106.0,FMAO
2023-03-14 14:13:00,22.67,23.25,22.67,23.25,14157.0,FMAO
2023-03-14 14:02:00,22.5,22.5,22.5,22.5,665.0,FMAO
2023-03-14 13:31:00,22.8,22.8,22.62,22.62,1206.0,FMAO
2023-03-14 13:28:00,22.6816,22.74,22.6816,22.74,1126.0,FMAO
2023-03-14 13:17:00,22.8,22.8,22.8,22.8,254.0,FMAO
2023-03-14 13:16:00,22.72,22.72,22.72,22.72,213.0,FMAO
2023-03-14 12:40:00,22.89,22.89,22.89,22.89,120.0,FMAO
2023-03-14 11:47:00,23.25,23.25,23.19,23.19,583.0,FMAO
2023-03-14 11:37:00,23.1913,23.1913,23.1913,23.1913,263.0,FMAO
2023-03-14 11:14:00,22.98,22.98,22.98,22.98,117.0,FMAO
2023-03-14 11:06:00,23.16,23.16,23.03,23.03,1070.0,FMAO
2023-03-14 10:56:00,23.6999,23.6999,23.6999,23.6999,100.0,FMAO
2023-03-14 10:02:00,23.85,23.85,23.85,23.85,100.0,FMAO
2023-03-14 09:41:00,23.0,23.0,23.0,23.0,165.0,FMAO
2023-03-14 09:40:00,23.085,23.085,23.085,23.085,496.0,FMAO
2023-03-14 09:34:00,22.5,22.5,22.5,22.5,520.0,FMAO
2023-03-14 09:31:00,22.65,22.65,22.65,22.65,939.0,FMAO
2023-03-13 16:02:00,21.72,21.72,21.72,21.72,620.0,FMAO
2023-03-13 16:00:00,21.73,21.73,21.68,21.68,1611.0,FMAO
2023-03-13 15:59:00,21.67,21.67,21.67,21.67,175.0,FMAO
2023-03-13 15:50:00,21.67,21.67,21.67,21.67,135.0,FMAO
2023-03-13 15:39:00,21.78,21.78,21.78,21.78,100.0,FMAO
2023-03-13 15:37:00,21.65,21.65,21.65,21.65,236.0,FMAO
2023-03-13 15:34:00,21.67,21.87,21.66,21.66,500.0,FMAO
2023-03-13 15:33:00,21.685,21.685,21.66,21.66,645.0,FMAO
2023-03-13 15:24:00,22.08,22.08,22.08,22.08,219.0,FMAO
2023-03-13 15:13:00,22.01,22.01,22.01,22.01,200.0,FMAO
2023-03-13 15:11:00,21.85,21.85,21.83,21.83,652.0,FMAO
2023-03-13 15:01:00,21.97,21.97,21.97,21.97,225.0,FMAO
2023-03-13 14:50:00,21.65,22.11,21.65,22.11,221.0,FMAO
2023-03-13 14:47:00,22.2486,22.2486,22.01,22.01,1512.0,FMAO
2023-03-13 14:14:00,22.22,22.22,22.22,22.22,100.0,FMAO
2023-03-13 14:08:00,21.73,21.93,21.73,21.93,939.0,FMAO
2023-03-13 13:28:00,21.9,21.9,21.9,21.9,486.0,FMAO
2023-03-13 12:59:00,21.975,21.9988,21.975,21.9988,200.0,FMAO
2023-03-13 12:58:00,22.0,22.11,22.0,22.11,551.0,FMAO
2023-03-13 12:49:00,22.08,22.08,22.08,22.08,510.0,FMAO
2023-03-13 12:42:00,22.26,22.26,22.26,22.26,271.0,FMAO
2023-03-13 11:26:00,22.2431,22.2431,22.2431,22.2431,336.0,FMAO
2023-03-13 11:24:00,22.115,22.115,22.115,22.115,100.0,FMAO
2023-03-13 10:22:00,21.9,21.9,21.9,21.9,168.0,FMAO
2023-03-13 09:36:00,22.5734,22.5734,22.5734,22.5734,360.0,FMAO
2023-03-13 09:33:00,22.019,22.019,22.019,22.019,438.0,FMAO
2023-03-13 09:31:00,21.82,21.82,21.82,21.82,550.0,FMAO
2023-03-10 16:03:00,22.68,22.68,22.68,22.68,283.0,FMAO
2023-03-10 16:02:00,22.68,22.68,22.68,22.68,496.0,FMAO
2023-03-10 16:00:00,22.67,22.67,22.18,22.18,1476.0,FMAO
2023-03-10 15:40:00,22.71,22.71,22.71,22.71,129.0,FMAO
2023-03-10 15:36:00,22.16,22.16,22.16,22.16,200.0,FMAO
2023-03-10 15:06:00,22.875,22.875,22.875,22.875,111.0,FMAO
2023-03-10 14:34:00,22.1,22.1,22.1,22.1,376.0,FMAO
2023-03-10 14:26:00,22.755,22.755,22.755,22.755,100.0,FMAO
2023-03-10 14:02:00,22.7685,22.7685,22.74,22.74,200.0,FMAO
2023-03-10 14:01:00,22.0501,22.74,22.0501,22.74,833.0,FMAO
2023-03-10 13:21:00,23.032,23.032,23.032,23.032,421.0,FMAO
2023-03-10 13:07:00,23.0601,23.0601,23.0601,23.0601,511.0,FMAO
2023-03-10 12:50:00,23.13,23.13,23.13,23.13,100.0,FMAO
2023-03-10 12:36:00,22.45,22.45,22.45,22.45,100.0,FMAO
2023-03-10 12:33:00,22.45,22.45,22.45,22.45,202.0,FMAO
2023-03-10 12:32:00,22.45,22.45,22.45,22.45,239.0,FMAO
2023-03-10 12:31:00,22.7,22.7,22.7,22.7,3004.0,FMAO
2023-03-10 12:27:00,22.68,22.68,22.68,22.68,115.0,FMAO
2023-03-10 12:26:00,22.27,22.332,22.27,22.332,1620.0,FMAO
2023-03-10 12:25:00,22.6,22.6,22.6,22.6,100.0,FMAO
2023-03-10 11:44:00,22.76,22.76,22.76,22.76,147.0,FMAO
2023-03-10 11:33:00,22.59,22.59,22.58,22.58,568.0,FMAO
2023-03-10 11:29:00,22.58,22.58,22.58,22.58,196.0,FMAO
