date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 17:46:00,3.14,3.14,3.14,3.14,101.0,GNUS
2023-03-02 17:29:00,3.11,3.11,3.11,3.11,1000.0,GNUS
2023-03-02 17:19:00,3.11,3.11,3.11,3.11,381.0,GNUS
2023-03-02 16:03:00,3.14,3.14,3.14,3.14,1500.0,GNUS
2023-03-02 16:00:00,3.145,3.15,3.13,3.14,2940.0,GNUS
2023-03-02 15:59:00,3.1301,3.15,3.1301,3.15,2770.0,GNUS
2023-03-02 15:58:00,3.14,3.145,3.1301,3.14,1375.0,GNUS
2023-03-02 15:57:00,3.14,3.14,3.1309,3.14,1367.0,GNUS
2023-03-02 15:56:00,3.145,3.15,3.14,3.15,785.0,GNUS
2023-03-02 15:54:00,3.16,3.16,3.145,3.145,1381.0,GNUS
2023-03-02 15:53:00,3.1532,3.155,3.1532,3.155,444.0,GNUS
2023-03-02 15:52:00,3.16,3.16,3.155,3.155,277.0,GNUS
2023-03-02 15:51:00,3.155,3.16,3.155,3.16,841.0,GNUS
2023-03-02 15:50:00,3.1601,3.165,3.13,3.1436,6746.0,GNUS
2023-03-02 15:48:00,3.17,3.17,3.17,3.17,156.0,GNUS
2023-03-02 15:47:00,3.17,3.17,3.17,3.17,137.0,GNUS
2023-03-02 15:46:00,3.1795,3.1795,3.1619,3.1619,1852.0,GNUS
2023-03-02 15:45:00,3.1513,3.17,3.1513,3.17,4886.0,GNUS
2023-03-02 15:44:00,3.155,3.155,3.155,3.155,285.0,GNUS
2023-03-02 15:43:00,3.155,3.155,3.155,3.155,212.0,GNUS
2023-03-02 15:42:00,3.165,3.165,3.16,3.16,1064.0,GNUS
2023-03-02 15:41:00,3.1671,3.1688,3.1671,3.1688,280.0,GNUS
2023-03-02 15:40:00,3.165,3.165,3.165,3.165,100.0,GNUS
2023-03-02 15:38:00,3.16,3.16,3.16,3.16,281.0,GNUS
2023-03-02 15:36:00,3.1451,3.16,3.1451,3.16,1486.0,GNUS
2023-03-02 15:35:00,3.15,3.15,3.15,3.15,228.0,GNUS
2023-03-02 15:34:00,3.145,3.145,3.145,3.145,115.0,GNUS
2023-03-02 15:32:00,3.13,3.15,3.13,3.15,912.0,GNUS
2023-03-02 15:31:00,3.13,3.13,3.125,3.125,491.0,GNUS
2023-03-02 15:30:00,3.125,3.125,3.125,3.125,142.0,GNUS
2023-03-02 15:29:00,3.13,3.13,3.125,3.125,321.0,GNUS
2023-03-02 15:28:00,3.13,3.13,3.13,3.13,211.0,GNUS
2023-03-02 15:27:00,3.13,3.13,3.13,3.13,122.0,GNUS
2023-03-02 15:26:00,3.13,3.13,3.13,3.13,232.0,GNUS
2023-03-02 15:24:00,3.13,3.13,3.13,3.13,418.0,GNUS
