date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 18:38:00,2.14,2.14,2.11,2.13,1400.0,SLQT
2023-02-22 18:34:00,2.14,2.14,2.14,2.14,111.0,SLQT
2023-02-22 18:32:00,2.14,2.14,2.14,2.14,1890.0,SLQT
2023-02-22 16:45:00,2.15,2.15,2.15,2.15,827.0,SLQT
2023-02-22 16:22:00,2.14,2.14,2.14,2.14,405.0,SLQT
2023-02-22 16:03:00,2.21,2.21,2.21,2.21,10606.0,SLQT
2023-02-22 16:00:00,2.23,2.23,2.21,2.21,39168.0,SLQT
2023-02-22 15:59:00,2.22,2.23,2.21,2.23,20309.0,SLQT
2023-02-22 15:58:00,2.22,2.22,2.21,2.215,10545.0,SLQT
2023-02-22 15:57:00,2.21,2.22,2.205,2.215,13044.0,SLQT
2023-02-22 15:56:00,2.185,2.2011,2.185,2.2011,25419.0,SLQT
2023-02-22 15:55:00,2.18,2.185,2.18,2.185,5105.0,SLQT
2023-02-22 15:54:00,2.18,2.185,2.1731,2.18,11335.0,SLQT
2023-02-22 15:53:00,2.165,2.18,2.16,2.18,16667.0,SLQT
2023-02-22 15:52:00,2.165,2.165,2.164,2.165,2030.0,SLQT
2023-02-22 15:51:00,2.165,2.165,2.15,2.165,11257.0,SLQT
2023-02-22 15:50:00,2.18,2.18,2.17,2.17,4255.0,SLQT
2023-02-22 15:49:00,2.18,2.185,2.175,2.18,9312.0,SLQT
2023-02-22 15:48:00,2.16,2.185,2.16,2.18,10500.0,SLQT
2023-02-22 15:47:00,2.165,2.17,2.1612,2.1622,6505.0,SLQT
2023-02-22 15:46:00,2.165,2.165,2.16,2.16,1740.0,SLQT
2023-02-22 15:45:00,2.165,2.165,2.165,2.165,119.0,SLQT
2023-02-22 15:44:00,2.161,2.175,2.161,2.17,11603.0,SLQT
2023-02-22 15:43:00,2.175,2.175,2.1615,2.165,6795.0,SLQT
2023-02-22 15:42:00,2.165,2.18,2.16,2.175,22170.0,SLQT
2023-02-22 15:41:00,2.165,2.1684,2.16,2.165,4140.0,SLQT
2023-02-22 15:40:00,2.1615,2.17,2.1615,2.165,998.0,SLQT
2023-02-22 15:39:00,2.185,2.185,2.16,2.165,21424.0,SLQT
2023-02-22 15:38:00,2.185,2.185,2.185,2.185,1018.0,SLQT
2023-02-22 15:37:00,2.205,2.205,2.1811,2.185,16923.0,SLQT
2023-02-22 15:36:00,2.2,2.2,2.2,2.2,3168.0,SLQT
