date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 19:39:00,8.0,8.0,8.0,8.0,150.0,RES
2023-04-04 16:02:00,7.99,7.99,7.99,7.99,2481.0,RES
2023-04-04 16:01:00,7.99,7.99,7.99,7.99,23402.0,RES
2023-04-04 16:00:00,7.975,8.0,7.975,7.98,52851.0,RES
2023-04-04 15:59:00,7.98,7.98,7.975,7.98,10206.0,RES
2023-04-04 15:58:00,7.975,7.98,7.975,7.98,8978.0,RES
2023-04-04 15:57:00,7.9799,7.98,7.975,7.975,4403.0,RES
2023-04-04 15:56:00,7.985,7.99,7.97,7.975,21093.0,RES
2023-04-04 15:55:00,8.0,8.0,7.985,7.985,19064.0,RES
2023-04-04 15:54:00,7.99,8.0,7.99,8.0,6084.0,RES
2023-04-04 15:53:00,7.98,7.99,7.975,7.985,14518.0,RES
2023-04-04 15:52:00,7.98,7.9875,7.975,7.985,6061.0,RES
2023-04-04 15:51:00,7.97,7.98,7.97,7.98,14535.0,RES
2023-04-04 15:50:00,7.965,7.97,7.965,7.97,1831.0,RES
2023-04-04 15:49:00,7.95,7.965,7.945,7.965,4713.0,RES
2023-04-04 15:48:00,7.945,7.95,7.94,7.95,6155.0,RES
2023-04-04 15:47:00,7.94,7.9475,7.935,7.94,15907.0,RES
2023-04-04 15:46:00,7.945,7.95,7.94,7.95,1361.0,RES
2023-04-04 15:45:00,7.95,7.95,7.945,7.95,3205.0,RES
2023-04-04 15:44:00,7.94,7.95,7.94,7.95,949.0,RES
2023-04-04 15:43:00,7.93,7.9475,7.93,7.94,4734.0,RES
2023-04-04 15:42:00,7.925,7.93,7.925,7.93,634.0,RES
2023-04-04 15:41:00,7.92,7.925,7.92,7.925,2034.0,RES
2023-04-04 15:40:00,7.91,7.925,7.91,7.925,2481.0,RES
2023-04-04 15:39:00,7.91,7.915,7.905,7.905,4766.0,RES
2023-04-04 15:38:00,7.92,7.92,7.91,7.91,4457.0,RES
2023-04-04 15:37:00,7.94,7.945,7.925,7.925,7796.0,RES
2023-04-04 15:36:00,7.93,7.945,7.925,7.94,6951.0,RES
2023-04-04 15:35:00,7.93,7.93,7.925,7.93,4420.0,RES
2023-04-04 15:34:00,7.925,7.935,7.925,7.93,5435.0,RES
2023-04-04 15:33:00,7.92,7.92,7.92,7.92,1333.0,RES
2023-04-04 15:32:00,7.925,7.925,7.915,7.92,8558.0,RES
2023-04-04 15:31:00,7.925,7.925,7.925,7.925,579.0,RES
2023-04-04 15:30:00,7.925,7.925,7.925,7.925,211.0,RES
2023-04-04 15:29:00,7.93,7.93,7.92,7.92,3831.0,RES
2023-04-04 15:28:00,7.925,7.935,7.925,7.935,1054.0,RES
2023-04-04 15:27:00,7.93,7.935,7.925,7.93,6322.0,RES
2023-04-04 15:26:00,7.91,7.925,7.91,7.925,7497.0,RES
2023-04-04 15:25:00,7.915,7.915,7.915,7.915,851.0,RES
2023-04-04 15:24:00,7.915,7.915,7.91,7.915,1003.0,RES
2023-04-04 15:23:00,7.915,7.915,7.9,7.905,9952.0,RES
2023-04-04 15:22:00,7.925,7.925,7.91,7.915,5522.0,RES
2023-04-04 15:21:00,7.93,7.93,7.93,7.93,2030.0,RES
2023-04-04 15:20:00,7.93,7.93,7.92,7.925,7151.0,RES
2023-04-04 15:19:00,7.915,7.925,7.915,7.925,3563.0,RES
2023-04-04 15:18:00,7.915,7.92,7.91,7.91,713.0,RES
2023-04-04 15:17:00,7.905,7.915,7.905,7.91,9367.0,RES
2023-04-04 15:16:00,7.9,7.905,7.9,7.905,335.0,RES
2023-04-04 15:15:00,7.9,7.905,7.9,7.905,506.0,RES
2023-04-04 15:14:00,7.915,7.915,7.905,7.905,1509.0,RES
2023-04-04 15:13:00,7.92,7.92,7.915,7.915,1777.0,RES
2023-04-04 15:12:00,7.94,7.945,7.93,7.93,10800.0,RES
2023-04-04 15:11:00,7.95,7.95,7.945,7.945,634.0,RES
2023-04-04 15:10:00,7.94,7.95,7.94,7.945,906.0,RES
2023-04-04 15:09:00,7.94,7.94,7.935,7.94,6000.0,RES
2023-04-04 15:08:00,7.93,7.93,7.925,7.93,1914.0,RES
2023-04-04 15:07:00,7.92,7.925,7.915,7.915,14059.0,RES
2023-04-04 15:06:00,7.93,7.93,7.92,7.925,2114.0,RES
2023-04-04 15:05:00,7.935,7.935,7.93,7.93,6628.0,RES
2023-04-04 15:04:00,7.935,7.94,7.935,7.94,1744.0,RES
2023-04-04 15:03:00,7.935,7.935,7.935,7.935,1531.0,RES
2023-04-04 15:02:00,7.9376,7.9376,7.93,7.93,1077.0,RES
2023-04-04 15:01:00,7.94,7.94,7.935,7.935,2175.0,RES
2023-04-04 15:00:00,7.945,7.945,7.945,7.945,231.0,RES
2023-04-04 14:59:00,7.95,7.95,7.945,7.945,499.0,RES
2023-04-04 14:58:00,7.95,7.95,7.945,7.945,2400.0,RES
2023-04-04 14:57:00,7.96,7.96,7.96,7.96,1845.0,RES
2023-04-04 14:56:00,7.97,7.975,7.965,7.965,6925.0,RES
2023-04-04 14:54:00,7.96,7.96,7.96,7.96,1430.0,RES
2023-04-04 14:53:00,7.955,7.955,7.955,7.955,800.0,RES
2023-04-04 14:52:00,7.955,7.955,7.955,7.955,212.0,RES
2023-04-04 14:51:00,7.955,7.965,7.955,7.96,5321.0,RES
2023-04-04 14:50:00,7.955,7.955,7.955,7.955,450.0,RES
2023-04-04 14:49:00,7.955,7.955,7.955,7.955,381.0,RES
2023-04-04 14:48:00,7.97,7.97,7.955,7.955,6173.0,RES
2023-04-04 14:47:00,7.965,7.965,7.965,7.965,300.0,RES
2023-04-04 14:46:00,7.97,7.97,7.965,7.965,686.0,RES
2023-04-04 14:45:00,7.965,7.97,7.965,7.97,832.0,RES
2023-04-04 14:44:00,7.96,7.965,7.955,7.96,6652.0,RES
2023-04-04 14:43:00,7.97,7.97,7.96,7.965,1516.0,RES
2023-04-04 14:42:00,7.9692,7.9692,7.9692,7.9692,1512.0,RES
2023-04-04 14:41:00,7.96,7.97,7.96,7.965,5819.0,RES
2023-04-04 14:40:00,7.96,7.96,7.96,7.96,128.0,RES
2023-04-04 14:39:00,7.96,7.96,7.96,7.96,1292.0,RES
2023-04-04 14:38:00,7.95,7.95,7.95,7.95,830.0,RES
2023-04-04 14:37:00,7.95,7.95,7.95,7.95,200.0,RES
2023-04-04 14:36:00,7.95,7.95,7.946,7.946,2688.0,RES
2023-04-04 14:35:00,7.95,7.95,7.95,7.95,1267.0,RES
2023-04-04 14:34:00,7.95,7.95,7.945,7.95,3512.0,RES
2023-04-04 14:33:00,7.945,7.95,7.945,7.95,1554.0,RES
2023-04-04 14:32:00,7.94,7.945,7.935,7.945,3861.0,RES
2023-04-04 14:31:00,7.95,7.95,7.94,7.94,365.0,RES
2023-04-04 14:30:00,7.95,7.955,7.95,7.95,1864.0,RES
2023-04-04 14:29:00,7.94,7.95,7.94,7.95,6351.0,RES
2023-04-04 14:26:00,7.94,7.95,7.94,7.95,2356.0,RES
2023-04-04 14:25:00,7.935,7.945,7.935,7.945,1962.0,RES
2023-04-04 14:24:00,7.935,7.94,7.935,7.94,500.0,RES
2023-04-04 14:23:00,7.94,7.94,7.93,7.935,2777.0,RES
2023-04-04 14:22:00,7.945,7.945,7.94,7.945,516.0,RES
2023-04-04 14:21:00,7.9475,7.9475,7.9475,7.9475,352.0,RES
2023-04-04 14:20:00,7.94,7.945,7.94,7.945,433.0,RES
2023-04-04 14:19:00,7.945,7.945,7.94,7.94,966.0,RES
2023-04-04 14:18:00,7.9575,7.9575,7.94,7.94,2881.0,RES
2023-04-04 14:17:00,7.965,7.965,7.955,7.955,6329.0,RES
2023-04-04 14:16:00,7.97,7.97,7.96,7.965,899.0,RES
2023-04-04 14:15:00,7.965,7.97,7.965,7.97,460.0,RES
2023-04-04 14:14:00,7.965,7.965,7.96,7.96,1188.0,RES
2023-04-04 14:13:00,7.97,7.97,7.97,7.97,227.0,RES
2023-04-04 14:12:00,7.95,7.965,7.95,7.965,1188.0,RES
2023-04-04 14:11:00,7.94,7.95,7.94,7.945,1322.0,RES
2023-04-04 14:10:00,7.925,7.93,7.925,7.93,2623.0,RES
2023-04-04 14:09:00,7.93,7.93,7.92,7.93,12982.0,RES
2023-04-04 14:07:00,7.92,7.92,7.92,7.92,348.0,RES
2023-04-04 14:06:00,7.915,7.925,7.915,7.925,1677.0,RES
2023-04-04 14:05:00,7.915,7.915,7.915,7.915,400.0,RES
2023-04-04 14:04:00,7.91,7.915,7.91,7.915,1338.0,RES
2023-04-04 14:03:00,7.905,7.91,7.905,7.91,301.0,RES
2023-04-04 14:02:00,7.9,7.9,7.9,7.9,914.0,RES
2023-04-04 14:01:00,7.89,7.895,7.89,7.895,250.0,RES
2023-04-04 14:00:00,7.89,7.895,7.89,7.895,700.0,RES
2023-04-04 13:59:00,7.9,7.9,7.89,7.89,1506.0,RES
2023-04-04 13:58:00,7.89,7.9,7.89,7.9,7786.0,RES
2023-04-04 13:57:00,7.895,7.895,7.895,7.895,422.0,RES
2023-04-04 13:56:00,7.895,7.9,7.89,7.89,3478.0,RES
2023-04-04 13:55:00,7.9,7.9,7.9,7.9,105.0,RES
2023-04-04 13:53:00,7.895,7.9,7.895,7.9,200.0,RES
2023-04-04 13:52:00,7.8921,7.8921,7.8921,7.8921,407.0,RES
2023-04-04 13:50:00,7.8975,7.9,7.8975,7.9,300.0,RES
2023-04-04 13:48:00,7.89,7.895,7.89,7.895,1476.0,RES
2023-04-04 13:47:00,7.895,7.895,7.89,7.89,1042.0,RES
2023-04-04 13:46:00,7.895,7.895,7.895,7.895,300.0,RES
2023-04-04 13:45:00,7.91,7.91,7.9,7.9,2428.0,RES
2023-04-04 13:44:00,7.9089,7.9089,7.905,7.905,1091.0,RES
2023-04-04 13:43:00,7.91,7.91,7.91,7.91,182.0,RES
2023-04-04 13:42:00,7.89,7.9075,7.89,7.9075,1540.0,RES
2023-04-04 13:41:00,7.89,7.89,7.8882,7.89,922.0,RES
2023-04-04 13:40:00,7.885,7.89,7.885,7.89,628.0,RES
2023-04-04 13:39:00,7.9,7.9,7.89,7.89,1723.0,RES
2023-04-04 13:38:00,7.9,7.9,7.9,7.9,212.0,RES
2023-04-04 13:37:00,7.9,7.905,7.9,7.9,3064.0,RES
2023-04-04 13:36:00,7.895,7.9,7.895,7.9,300.0,RES
2023-04-04 13:35:00,7.9,7.9,7.9,7.9,3461.0,RES
2023-04-04 13:34:00,7.895,7.9,7.895,7.9,1608.0,RES
2023-04-04 13:33:00,7.8975,7.8975,7.8975,7.8975,229.0,RES
2023-04-04 13:31:00,7.89,7.8972,7.89,7.8972,3672.0,RES
2023-04-04 13:30:00,7.89,7.89,7.89,7.89,675.0,RES
2023-04-04 13:29:00,7.89,7.89,7.89,7.89,1158.0,RES
2023-04-04 13:27:00,7.89,7.895,7.89,7.895,1296.0,RES
2023-04-04 13:26:00,7.88,7.885,7.88,7.885,6393.0,RES
2023-04-04 13:24:00,7.88,7.89,7.88,7.89,324.0,RES
2023-04-04 13:23:00,7.88,7.88,7.88,7.88,313.0,RES
2023-04-04 13:22:00,7.87,7.87,7.865,7.87,807.0,RES
2023-04-04 13:21:00,7.86,7.87,7.86,7.865,1888.0,RES
2023-04-04 13:20:00,7.8675,7.8675,7.865,7.865,230.0,RES
2023-04-04 13:19:00,7.86,7.87,7.86,7.86,874.0,RES
2023-04-04 13:18:00,7.86,7.86,7.86,7.86,596.0,RES
2023-04-04 13:17:00,7.855,7.855,7.855,7.855,400.0,RES
2023-04-04 13:16:00,7.85,7.8575,7.85,7.8575,361.0,RES
2023-04-04 13:15:00,7.835,7.8475,7.835,7.8475,2301.0,RES
2023-04-04 13:14:00,7.83,7.83,7.82,7.83,3190.0,RES
2023-04-04 13:13:00,7.83,7.83,7.83,7.83,660.0,RES
2023-04-04 13:12:00,7.84,7.84,7.83,7.83,712.0,RES
2023-04-04 13:11:00,7.83,7.83,7.83,7.83,3355.0,RES
2023-04-04 13:10:00,7.835,7.835,7.83,7.83,755.0,RES
2023-04-04 13:09:00,7.855,7.865,7.83,7.835,16967.0,RES
2023-04-04 13:08:00,7.8637,7.8637,7.86,7.86,2090.0,RES
2023-04-04 13:06:00,7.87,7.87,7.87,7.87,2004.0,RES
2023-04-04 13:05:00,7.8663,7.875,7.8663,7.875,1802.0,RES
2023-04-04 13:04:00,7.86,7.865,7.86,7.865,653.0,RES
2023-04-04 13:03:00,7.855,7.855,7.855,7.855,100.0,RES
2023-04-04 13:02:00,7.8675,7.8675,7.86,7.86,428.0,RES
2023-04-04 13:01:00,7.865,7.865,7.855,7.86,1872.0,RES
2023-04-04 13:00:00,7.87,7.87,7.85,7.865,6515.0,RES
2023-04-04 12:59:00,7.88,7.88,7.88,7.88,2467.0,RES
2023-04-04 12:58:00,7.87,7.87,7.87,7.87,425.0,RES
2023-04-04 12:57:00,7.87,7.875,7.865,7.865,957.0,RES
2023-04-04 12:56:00,7.87,7.87,7.87,7.87,132.0,RES
