date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,1.38,1.39,1.37,1.37,976.0,EKSO
2023-04-26 15:59:00,1.38,1.3801,1.38,1.3801,600.0,EKSO
2023-04-26 15:54:00,1.3815,1.3815,1.3815,1.3815,1000.0,EKSO
2023-04-26 15:50:00,1.38,1.38,1.38,1.38,603.0,EKSO
2023-04-26 15:49:00,1.4,1.4,1.398,1.398,1242.0,EKSO
2023-04-26 15:35:00,1.4009,1.4009,1.4009,1.4009,347.0,EKSO
2023-04-26 14:54:00,1.41,1.41,1.4,1.4,1035.0,EKSO
2023-04-26 14:36:00,1.41,1.41,1.41,1.41,1025.0,EKSO
2023-04-26 13:49:00,1.41,1.41,1.4,1.4,2000.0,EKSO
2023-04-26 13:46:00,1.4277,1.4277,1.4277,1.4277,100.0,EKSO
2023-04-26 13:45:00,1.4297,1.4297,1.4297,1.4297,200.0,EKSO
2023-04-26 13:36:00,1.4277,1.4277,1.4277,1.4277,195.0,EKSO
2023-04-26 13:16:00,1.4101,1.4101,1.4101,1.4101,214.0,EKSO
2023-04-26 13:15:00,1.425,1.425,1.425,1.425,716.0,EKSO
2023-04-26 13:11:00,1.4583,1.4583,1.4583,1.4583,699.0,EKSO
2023-04-26 13:01:00,1.45,1.45,1.43,1.43,1047.0,EKSO
2023-04-26 13:00:00,1.4514,1.4514,1.4514,1.4514,512.0,EKSO
2023-04-26 12:59:00,1.45,1.45,1.45,1.45,248.0,EKSO
2023-04-26 12:28:00,1.45,1.45,1.45,1.45,121.0,EKSO
2023-04-26 12:15:00,1.48,1.48,1.48,1.48,556.0,EKSO
2023-04-26 12:13:00,1.47,1.4795,1.47,1.4795,733.0,EKSO
2023-04-26 11:53:00,1.47,1.47,1.47,1.47,200.0,EKSO
2023-04-26 11:31:00,1.47,1.47,1.47,1.47,305.0,EKSO
2023-04-26 11:26:00,1.469,1.469,1.469,1.469,2000.0,EKSO
2023-04-26 11:21:00,1.48,1.48,1.48,1.48,100.0,EKSO
2023-04-26 11:07:00,1.46,1.46,1.46,1.46,180.0,EKSO
2023-04-26 10:51:00,1.48,1.48,1.48,1.48,501.0,EKSO
2023-04-26 10:41:00,1.51,1.51,1.49,1.49,1305.0,EKSO
2023-04-26 10:38:00,1.4981,1.4981,1.4981,1.4981,132.0,EKSO
2023-04-26 10:31:00,1.5334,1.5334,1.5334,1.5334,373.0,EKSO
2023-04-26 10:17:00,1.55,1.55,1.55,1.55,150.0,EKSO
2023-04-26 10:13:00,1.59,1.59,1.59,1.59,100.0,EKSO
2023-04-26 10:08:00,1.5,1.51,1.48,1.48,3806.0,EKSO
2023-04-26 10:04:00,1.517,1.517,1.517,1.517,1600.0,EKSO
2023-04-26 10:02:00,1.5108,1.5108,1.5108,1.5108,226.0,EKSO
2023-04-26 09:52:00,1.57,1.57,1.5,1.5,12075.0,EKSO
2023-04-26 09:43:00,1.6042,1.6042,1.6042,1.6042,100.0,EKSO
2023-04-26 09:37:00,1.5711,1.5711,1.5711,1.5711,302.0,EKSO
2023-04-26 09:31:00,1.56,1.56,1.56,1.56,928.0,EKSO
2023-04-25 14:40:00,1.5599,1.5599,1.5599,1.5599,510.0,EKSO
2023-04-25 14:13:00,1.5631,1.5631,1.5631,1.5631,100.0,EKSO
2023-04-25 13:16:00,1.56,1.56,1.56,1.56,167.0,EKSO
2023-04-25 13:01:00,1.58,1.58,1.58,1.58,700.0,EKSO
2023-04-25 12:58:00,1.58,1.58,1.58,1.58,189.0,EKSO
2023-04-25 11:57:00,1.6099,1.6099,1.6097,1.6097,625.0,EKSO
2023-04-25 11:54:00,1.6,1.6,1.6,1.6,600.0,EKSO
2023-04-25 11:44:00,1.6,1.6,1.6,1.6,1131.0,EKSO
2023-04-25 11:17:00,1.6,1.6,1.6,1.6,3126.0,EKSO
2023-04-25 10:53:00,1.6,1.6,1.6,1.6,100.0,EKSO
2023-04-25 10:39:00,1.6,1.6,1.6,1.6,153.0,EKSO
2023-04-25 10:16:00,1.6153,1.6153,1.6153,1.6153,100.0,EKSO
2023-04-25 10:15:00,1.61,1.61,1.61,1.61,483.0,EKSO
2023-04-25 10:02:00,1.63,1.64,1.63,1.64,1000.0,EKSO
2023-04-25 09:36:00,1.602,1.602,1.602,1.602,320.0,EKSO
2023-04-25 09:33:00,1.6102,1.6102,1.6102,1.6102,230.0,EKSO
2023-04-25 09:31:00,1.62,1.62,1.62,1.62,177.0,EKSO
2023-04-25 08:53:00,1.62,1.62,1.62,1.62,300.0,EKSO
