date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 20:00:00,0.294,0.294,0.294,0.294,100.0,AMBO
2023-03-10 16:45:00,0.294,0.294,0.294,0.294,588.0,AMBO
2023-03-10 15:33:00,0.294,0.294,0.294,0.294,100.0,AMBO
2023-03-10 14:38:00,0.294,0.294,0.294,0.294,1300.0,AMBO
2023-03-10 13:52:00,0.294,0.294,0.294,0.294,690.0,AMBO
2023-03-10 13:51:00,0.294,0.2946,0.294,0.2946,200.0,AMBO
2023-03-10 10:52:00,0.2998,0.2998,0.2998,0.2998,781.0,AMBO
2023-03-10 10:40:00,0.3009,0.3009,0.3009,0.3009,500.0,AMBO
2023-03-10 10:05:00,0.3006,0.3006,0.3006,0.3006,100.0,AMBO
2023-03-10 09:31:00,0.3009,0.3009,0.3009,0.3009,435.0,AMBO
2023-03-09 15:17:00,0.294,0.294,0.294,0.294,100.0,AMBO
2023-03-09 15:16:00,0.294,0.294,0.294,0.294,3316.0,AMBO
2023-03-09 15:09:00,0.294,0.294,0.294,0.294,200.0,AMBO
2023-03-09 15:08:00,0.294,0.294,0.294,0.294,700.0,AMBO
2023-03-09 15:03:00,0.3008,0.3008,0.3008,0.3008,300.0,AMBO
2023-03-09 15:01:00,0.2974,0.2974,0.2974,0.2974,240.0,AMBO
2023-03-09 14:13:00,0.294,0.294,0.294,0.294,165.0,AMBO
2023-03-09 14:11:00,0.294,0.294,0.294,0.294,100.0,AMBO
2023-03-09 14:04:00,0.2926,0.2926,0.2926,0.2926,1325.0,AMBO
2023-03-09 13:02:00,0.2926,0.2926,0.2926,0.2926,2300.0,AMBO
2023-03-09 12:33:00,0.2921,0.2921,0.2921,0.2921,100.0,AMBO
2023-03-09 12:20:00,0.2965,0.2965,0.2965,0.2965,800.0,AMBO
2023-03-09 11:36:00,0.2982,0.3,0.2982,0.3,1047.0,AMBO
2023-03-09 11:12:00,0.284,0.284,0.284,0.284,1435.0,AMBO
2023-03-09 11:10:00,0.29,0.29,0.29,0.29,455.0,AMBO
2023-03-09 10:52:00,0.3,0.3,0.3,0.3,100.0,AMBO
2023-03-09 10:49:00,0.2969,0.3038,0.2969,0.3038,650.0,AMBO
2023-03-09 10:27:00,0.3099,0.3099,0.3099,0.3099,100.0,AMBO
2023-03-09 09:43:00,0.3005,0.3005,0.3005,0.3005,100.0,AMBO
2023-03-08 15:57:00,0.2802,0.2835,0.2802,0.2835,325.0,AMBO
2023-03-08 15:54:00,0.2804,0.2804,0.2804,0.2804,100.0,AMBO
2023-03-08 15:41:00,0.2804,0.2804,0.2804,0.2804,300.0,AMBO
2023-03-08 15:39:00,0.287,0.287,0.287,0.287,318.0,AMBO
2023-03-08 15:32:00,0.2939,0.2939,0.2939,0.2939,100.0,AMBO
2023-03-08 15:13:00,0.2801,0.2803,0.28,0.28,3205.0,AMBO
2023-03-08 15:02:00,0.2801,0.2801,0.2801,0.2801,3246.0,AMBO
2023-03-08 14:58:00,0.294,0.2941,0.294,0.2941,3330.0,AMBO
2023-03-08 13:37:00,0.3,0.3,0.3,0.3,200.0,AMBO
2023-03-08 13:03:00,0.3041,0.3041,0.3041,0.3041,100.0,AMBO
2023-03-08 12:02:00,0.31,0.31,0.31,0.31,500.0,AMBO
2023-03-08 09:54:00,0.3017,0.3017,0.3017,0.3017,726.0,AMBO
2023-03-08 09:31:00,0.315,0.315,0.3076,0.3078,1621.0,AMBO
2023-03-07 15:59:00,0.3,0.3,0.3,0.3,200.0,AMBO
2023-03-07 15:57:00,0.2962,0.2999,0.2962,0.2999,2000.0,AMBO
2023-03-07 15:55:00,0.291,0.291,0.291,0.291,279.0,AMBO
2023-03-07 15:54:00,0.2955,0.2962,0.2955,0.2955,2000.0,AMBO
2023-03-07 15:53:00,0.2955,0.2999,0.2955,0.2999,3000.0,AMBO
2023-03-07 15:46:00,0.3,0.3,0.3,0.3,200.0,AMBO
2023-03-07 13:45:00,0.3066,0.3066,0.3066,0.3066,200.0,AMBO
2023-03-07 13:39:00,0.3066,0.3066,0.3066,0.3066,110.0,AMBO
2023-03-07 13:38:00,0.3066,0.3066,0.3066,0.3066,100.0,AMBO
2023-03-07 13:18:00,0.291,0.291,0.291,0.291,550.0,AMBO
2023-03-07 10:18:00,0.291,0.291,0.28,0.28,2850.0,AMBO
2023-03-07 09:38:00,0.3001,0.3001,0.3001,0.3001,2940.0,AMBO
2023-03-06 15:57:00,0.3066,0.3066,0.3066,0.3066,100.0,AMBO
2023-03-06 15:55:00,0.292,0.292,0.292,0.292,400.0,AMBO
2023-03-06 15:52:00,0.2921,0.2922,0.2921,0.2922,563.0,AMBO
2023-03-06 15:51:00,0.292,0.2921,0.292,0.2921,300.0,AMBO
2023-03-06 15:46:00,0.2993,0.2993,0.2993,0.2993,102.0,AMBO
2023-03-06 15:45:00,0.292,0.292,0.292,0.292,700.0,AMBO
2023-03-06 13:15:00,0.3061,0.3061,0.2993,0.2993,280.0,AMBO
2023-03-06 13:01:00,0.311,0.311,0.311,0.311,743.0,AMBO
2023-03-06 12:39:00,0.2916,0.2916,0.2916,0.2916,1000.0,AMBO
2023-03-06 11:49:00,0.313,0.313,0.313,0.313,100.0,AMBO
2023-03-06 11:01:00,0.2912,0.2912,0.2912,0.2912,300.0,AMBO
2023-03-06 10:55:00,0.319,0.319,0.319,0.319,165.0,AMBO
2023-03-06 10:53:00,0.319,0.319,0.319,0.319,3200.0,AMBO
2023-03-06 10:34:00,0.319,0.319,0.319,0.319,200.0,AMBO
2023-03-06 10:15:00,0.2901,0.2901,0.2901,0.2901,800.0,AMBO
2023-03-06 10:01:00,0.315,0.315,0.315,0.315,205.0,AMBO
2023-03-03 16:00:00,0.302,0.3099,0.302,0.3099,3200.0,AMBO
2023-03-03 15:59:00,0.3025,0.3025,0.3,0.3,1200.0,AMBO
2023-03-03 15:58:00,0.3013,0.3013,0.3,0.3,300.0,AMBO
2023-03-03 15:54:00,0.3012,0.3012,0.3012,0.3012,100.0,AMBO
2023-03-03 15:53:00,0.3001,0.3003,0.3001,0.3003,500.0,AMBO
2023-03-03 15:49:00,0.31,0.31,0.31,0.31,100.0,AMBO
2023-03-03 14:24:00,0.302,0.302,0.302,0.302,506.0,AMBO
2023-03-03 14:23:00,0.302,0.302,0.302,0.302,300.0,AMBO
2023-03-03 13:59:00,0.3183,0.3183,0.3156,0.3156,1000.0,AMBO
2023-03-03 13:45:00,0.3183,0.3183,0.3183,0.3183,100.0,AMBO
2023-03-03 12:58:00,0.302,0.302,0.302,0.302,100.0,AMBO
2023-03-03 12:56:00,0.3183,0.3183,0.3183,0.3183,1000.0,AMBO
2023-03-03 12:14:00,0.31,0.31,0.31,0.31,200.0,AMBO
2023-03-03 11:50:00,0.3191,0.3191,0.3191,0.3191,150.0,AMBO
2023-03-03 11:43:00,0.3098,0.3098,0.3098,0.3098,440.0,AMBO
2023-03-03 11:34:00,0.3108,0.3108,0.3108,0.3108,1057.0,AMBO
2023-03-03 11:09:00,0.3098,0.3098,0.3098,0.3098,1057.0,AMBO
2023-03-03 11:06:00,0.3136,0.315,0.3136,0.315,676.0,AMBO
2023-03-03 11:05:00,0.2959,0.3,0.2952,0.2979,11750.0,AMBO
2023-03-03 10:58:00,0.2973,0.2973,0.2973,0.2973,100.0,AMBO
2023-03-03 10:56:00,0.2946,0.2946,0.2946,0.2946,700.0,AMBO
2023-03-03 10:15:00,0.2946,0.2946,0.2946,0.2946,968.0,AMBO
2023-03-03 10:11:00,0.2941,0.2941,0.2941,0.2941,1426.0,AMBO
2023-03-03 09:31:00,0.29,0.29,0.29,0.29,100.0,AMBO
2023-03-02 16:37:00,0.288,0.288,0.288,0.288,100.0,AMBO
2023-03-02 16:10:00,0.28,0.28,0.28,0.28,100.0,AMBO
2023-03-02 16:00:00,0.288,0.288,0.288,0.288,220.0,AMBO
2023-03-02 15:41:00,0.2881,0.2905,0.2881,0.2905,800.0,AMBO
2023-03-02 15:35:00,0.2881,0.2881,0.288,0.288,300.0,AMBO
2023-03-02 15:12:00,0.288,0.288,0.288,0.288,500.0,AMBO
2023-03-02 14:35:00,0.29,0.29,0.29,0.29,482.0,AMBO
2023-03-02 14:33:00,0.29,0.29,0.29,0.29,400.0,AMBO
2023-03-02 14:32:00,0.29,0.2901,0.29,0.2901,800.0,AMBO
2023-03-02 14:29:00,0.29,0.29,0.29,0.29,300.0,AMBO
2023-03-02 14:27:00,0.29,0.29,0.29,0.29,300.0,AMBO
2023-03-02 14:26:00,0.29,0.29,0.29,0.29,200.0,AMBO
2023-03-02 14:24:00,0.29,0.29,0.29,0.29,200.0,AMBO
2023-03-02 14:23:00,0.29,0.29,0.29,0.29,300.0,AMBO
2023-03-02 14:22:00,0.29,0.2901,0.29,0.2901,403.0,AMBO
2023-03-02 14:19:00,0.29,0.29,0.29,0.29,410.0,AMBO
2023-03-02 13:40:00,0.29,0.29,0.29,0.29,111.0,AMBO
2023-03-02 13:16:00,0.2951,0.2951,0.2951,0.2951,3322.0,AMBO
2023-03-02 13:07:00,0.295,0.295,0.295,0.295,208.0,AMBO
2023-03-02 13:05:00,0.2951,0.2953,0.295,0.295,3677.0,AMBO
2023-03-02 12:51:00,0.3,0.3,0.3,0.3,150.0,AMBO
2023-03-02 12:45:00,0.2901,0.2901,0.2901,0.2901,600.0,AMBO
2023-03-02 12:44:00,0.29,0.2901,0.29,0.2901,600.0,AMBO
2023-03-02 12:34:00,0.2901,0.2901,0.2901,0.2901,2000.0,AMBO
2023-03-02 12:28:00,0.3,0.3,0.2956,0.2956,4200.0,AMBO
2023-03-02 12:26:00,0.3,0.3,0.3,0.3,225.0,AMBO
2023-03-02 12:22:00,0.2956,0.2956,0.2956,0.2956,113.0,AMBO
2023-03-02 12:08:00,0.3,0.3,0.3,0.3,100.0,AMBO
2023-03-02 12:07:00,0.3,0.3,0.3,0.3,232.0,AMBO
2023-03-02 12:05:00,0.2978,0.2978,0.2978,0.2978,253.0,AMBO
2023-03-02 11:39:00,0.298,0.298,0.298,0.298,100.0,AMBO
2023-03-02 11:16:00,0.3,0.3,0.3,0.3,250.0,AMBO
2023-03-02 11:00:00,0.3,0.3,0.3,0.3,510.0,AMBO
2023-03-02 10:47:00,0.2973,0.2973,0.2973,0.2973,100.0,AMBO
2023-03-02 10:41:00,0.3,0.3,0.29,0.29,3876.0,AMBO
2023-03-02 10:38:00,0.2965,0.2965,0.2965,0.2965,100.0,AMBO
2023-03-02 10:35:00,0.2703,0.29,0.2703,0.29,6400.0,AMBO
2023-03-02 10:31:00,0.2706,0.2706,0.2703,0.2703,300.0,AMBO
2023-03-02 10:30:00,0.27,0.2801,0.27,0.27,10490.0,AMBO
2023-03-02 10:26:00,0.29,0.29,0.285,0.285,650.0,AMBO
2023-03-02 10:24:00,0.29,0.29,0.28,0.28,260.0,AMBO
2023-03-02 10:23:00,0.28,0.28,0.28,0.28,100.0,AMBO
2023-03-02 10:13:00,0.2751,0.2751,0.2751,0.2751,100.0,AMBO
2023-03-02 10:09:00,0.2901,0.2901,0.29,0.2901,6833.0,AMBO
2023-03-02 10:08:00,0.2825,0.2825,0.2738,0.2825,7616.0,AMBO
2023-03-02 10:07:00,0.3064,0.3099,0.3064,0.3099,6840.0,AMBO
2023-03-02 10:04:00,0.3064,0.3064,0.3064,0.3064,1462.0,AMBO
2023-03-02 10:02:00,0.3098,0.3098,0.3098,0.3098,100.0,AMBO
2023-03-02 09:56:00,0.2904,0.2904,0.2904,0.2904,261.0,AMBO
2023-03-02 09:47:00,0.2615,0.2615,0.261,0.261,3223.0,AMBO
2023-03-01 17:42:00,0.28,0.28,0.28,0.28,434.0,AMBO
2023-03-01 17:29:00,0.28,0.28,0.28,0.28,3002.0,AMBO
2023-03-01 16:57:00,0.28,0.28,0.28,0.28,300.0,AMBO
2023-03-01 16:33:00,0.2993,0.2993,0.2993,0.2993,434.0,AMBO
2023-03-01 16:31:00,0.2993,0.2993,0.2993,0.2993,4936.0,AMBO
2023-03-01 13:51:00,0.3105,0.3105,0.3105,0.3105,144.0,AMBO
2023-03-01 12:47:00,0.284,0.284,0.284,0.284,300.0,AMBO
2023-03-01 12:33:00,0.2839,0.2839,0.2838,0.2838,1100.0,AMBO
2023-03-01 12:31:00,0.284,0.284,0.284,0.284,100.0,AMBO
2023-03-01 12:29:00,0.284,0.284,0.284,0.284,630.0,AMBO
2023-03-01 12:25:00,0.2841,0.2841,0.284,0.284,5134.0,AMBO
2023-03-01 12:09:00,0.2841,0.2841,0.2841,0.2841,200.0,AMBO
2023-03-01 12:07:00,0.2841,0.2841,0.284,0.284,200.0,AMBO
2023-03-01 12:06:00,0.2841,0.2841,0.284,0.284,5822.0,AMBO
2023-03-01 11:55:00,0.29,0.29,0.287,0.287,1389.0,AMBO
2023-03-01 10:45:00,0.2838,0.2838,0.2838,0.2838,350.0,AMBO
2023-03-01 10:29:00,0.2876,0.2876,0.2837,0.2838,1891.0,AMBO
2023-03-01 10:23:00,0.2876,0.2876,0.2876,0.2876,500.0,AMBO
2023-03-01 10:21:00,0.2876,0.2876,0.2876,0.2876,534.0,AMBO
2023-03-01 10:20:00,0.2876,0.2876,0.2876,0.2876,1000.0,AMBO
2023-03-01 10:17:00,0.285,0.285,0.2803,0.2803,200.0,AMBO
2023-03-01 10:16:00,0.2803,0.2803,0.2803,0.2803,100.0,AMBO
2023-03-01 10:13:00,0.2876,0.2876,0.2803,0.2803,400.0,AMBO
2023-03-01 10:09:00,0.2876,0.2876,0.2876,0.2876,1100.0,AMBO
2023-03-01 10:08:00,0.29,0.29,0.29,0.29,176.0,AMBO
2023-03-01 10:07:00,0.3005,0.3005,0.3,0.3,2144.0,AMBO
2023-03-01 10:06:00,0.3006,0.3006,0.3006,0.3006,450.0,AMBO
2023-03-01 10:05:00,0.3106,0.3106,0.3106,0.3106,1005.0,AMBO
2023-03-01 10:04:00,0.3106,0.3106,0.3106,0.3106,1100.0,AMBO
2023-03-01 09:58:00,0.303,0.303,0.3003,0.3003,2694.0,AMBO
2023-03-01 09:44:00,0.3003,0.3003,0.3003,0.3003,120.0,AMBO
2023-03-01 09:38:00,0.3122,0.3122,0.3122,0.3122,4815.0,AMBO
2023-02-28 12:33:00,0.3112,0.3112,0.3106,0.3106,300.0,AMBO
2023-02-28 12:32:00,0.3198,0.3198,0.3198,0.3198,699.0,AMBO
2023-02-28 12:31:00,0.3198,0.3198,0.3198,0.3198,661.0,AMBO
2023-02-28 12:28:00,0.3198,0.3198,0.3198,0.3198,655.0,AMBO
2023-02-28 12:11:00,0.3224,0.3224,0.3202,0.3202,1376.0,AMBO
2023-02-28 11:38:00,0.3223,0.3223,0.3223,0.3223,300.0,AMBO
2023-02-28 11:27:00,0.3198,0.3198,0.3198,0.3198,2400.0,AMBO
2023-02-28 11:26:00,0.3224,0.3385,0.3198,0.3224,9399.0,AMBO
2023-02-28 10:47:00,0.3209,0.321,0.3209,0.321,9000.0,AMBO
2023-02-28 10:05:00,0.3204,0.3204,0.3204,0.3204,100.0,AMBO
2023-02-28 10:00:00,0.3297,0.3297,0.3297,0.3297,100.0,AMBO
2023-02-28 09:37:00,0.3303,0.3303,0.3303,0.3303,1000.0,AMBO
2023-02-28 09:36:00,0.3451,0.3451,0.3451,0.3451,160.0,AMBO
2023-02-28 09:31:00,0.36,0.36,0.36,0.36,138.0,AMBO
2023-02-27 15:21:00,0.3198,0.3198,0.3198,0.3198,100.0,AMBO
2023-02-27 15:15:00,0.3059,0.3059,0.3059,0.3059,1634.0,AMBO
2023-02-27 14:46:00,0.3058,0.3059,0.3058,0.3059,755.0,AMBO
2023-02-27 14:34:00,0.3059,0.3059,0.3059,0.3059,300.0,AMBO
2023-02-27 14:29:00,0.3059,0.3059,0.3059,0.3059,267.0,AMBO
2023-02-27 14:13:00,0.3059,0.3059,0.3059,0.3059,200.0,AMBO
2023-02-27 13:54:00,0.31,0.31,0.31,0.31,128.0,AMBO
2023-02-27 13:53:00,0.3101,0.3101,0.3101,0.3101,6380.0,AMBO
2023-02-27 13:16:00,0.3097,0.3103,0.3097,0.3103,595.0,AMBO
2023-02-27 12:44:00,0.3003,0.3003,0.3003,0.3003,600.0,AMBO
2023-02-27 12:30:00,0.3058,0.3058,0.3058,0.3058,647.0,AMBO
2023-02-27 12:06:00,0.3238,0.3238,0.3238,0.3238,100.0,AMBO
2023-02-27 11:30:00,0.3214,0.337,0.3214,0.3369,500.0,AMBO
2023-02-27 11:29:00,0.3214,0.3214,0.3214,0.3214,100.0,AMBO
2023-02-27 11:28:00,0.336,0.337,0.321,0.321,400.0,AMBO
2023-02-27 11:27:00,0.3211,0.3461,0.3211,0.3461,228.0,AMBO
2023-02-27 11:26:00,0.3211,0.3211,0.3211,0.3211,100.0,AMBO
2023-02-27 11:12:00,0.303,0.3058,0.303,0.3058,1024.0,AMBO
2023-02-27 11:11:00,0.3301,0.335,0.3008,0.3008,10000.0,AMBO
2023-02-27 11:08:00,0.35,0.35,0.3344,0.335,500.0,AMBO
2023-02-27 11:03:00,0.35,0.35,0.35,0.35,100.0,AMBO
2023-02-27 10:17:00,0.3641,0.3641,0.3641,0.3641,141.0,AMBO
2023-02-27 10:07:00,0.3642,0.3642,0.3642,0.3642,100.0,AMBO
