date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,39.01,39.01,39.01,39.01,279.0,NWPX
2023-02-06 16:01:00,39.01,39.01,39.01,39.01,172.0,NWPX
2023-02-06 16:00:00,39.03,39.09,39.03,39.09,646.0,NWPX
2023-02-06 15:59:00,39.02,39.055,39.02,39.055,1044.0,NWPX
2023-02-06 15:58:00,39.0,39.0,39.0,39.0,548.0,NWPX
2023-02-06 15:57:00,38.995,38.995,38.995,38.995,377.0,NWPX
2023-02-06 15:56:00,39.02,39.02,39.0,39.0,626.0,NWPX
2023-02-06 15:55:00,39.06,39.06,39.025,39.025,336.0,NWPX
2023-02-06 15:53:00,38.99,38.99,38.99,38.99,211.0,NWPX
2023-02-06 15:50:00,38.95,38.95,38.95,38.95,105.0,NWPX
2023-02-06 15:49:00,38.985,38.985,38.985,38.985,134.0,NWPX
2023-02-06 15:48:00,38.99,38.99,38.98,38.98,614.0,NWPX
2023-02-06 15:47:00,38.96,38.96,38.96,38.96,133.0,NWPX
2023-02-06 15:46:00,38.94,38.94,38.94,38.94,101.0,NWPX
2023-02-06 15:45:00,38.97,38.97,38.97,38.97,317.0,NWPX
2023-02-06 15:43:00,38.96,38.96,38.96,38.96,260.0,NWPX
2023-02-06 15:42:00,38.92,38.98,38.92,38.98,216.0,NWPX
2023-02-06 15:31:00,38.855,38.99,38.855,38.99,930.0,NWPX
2023-02-06 15:27:00,38.905,38.905,38.905,38.905,100.0,NWPX
2023-02-06 15:26:00,38.88,38.91,38.81,38.81,588.0,NWPX
2023-02-06 15:22:00,38.7,38.74,38.7,38.74,1148.0,NWPX
2023-02-06 15:17:00,38.65,38.65,38.65,38.65,125.0,NWPX
2023-02-06 15:16:00,38.71,38.71,38.71,38.71,129.0,NWPX
2023-02-06 15:03:00,38.72,38.72,38.71,38.71,200.0,NWPX
2023-02-06 14:49:00,38.925,38.925,38.88,38.88,394.0,NWPX
2023-02-06 14:48:00,38.95,38.95,38.914,38.914,477.0,NWPX
2023-02-06 14:39:00,38.988,38.988,38.988,38.988,586.0,NWPX
2023-02-06 14:38:00,38.9601,38.9603,38.96,38.96,630.0,NWPX
2023-02-06 14:37:00,39.0513,39.0513,39.0513,39.0513,396.0,NWPX
2023-02-06 14:36:00,39.0701,39.0703,39.0701,39.0703,270.0,NWPX
2023-02-06 14:32:00,39.09,39.09,39.09,39.09,103.0,NWPX
2023-02-06 14:17:00,39.06,39.06,39.06,39.06,100.0,NWPX
2023-02-06 14:16:00,39.04,39.04,39.04,39.04,100.0,NWPX
2023-02-06 14:14:00,39.07,39.07,39.07,39.07,114.0,NWPX
2023-02-06 14:13:00,39.08,39.08,39.08,39.08,100.0,NWPX
2023-02-06 14:12:00,39.095,39.095,39.095,39.095,157.0,NWPX
2023-02-06 14:03:00,39.08,39.1,39.08,39.1,374.0,NWPX
2023-02-06 13:59:00,38.91,38.99,38.91,38.99,214.0,NWPX
2023-02-06 13:51:00,38.99,38.99,38.99,38.99,107.0,NWPX
2023-02-06 13:42:00,38.91,38.995,38.91,38.995,414.0,NWPX
2023-02-06 13:30:00,39.09,39.09,39.09,39.09,424.0,NWPX
2023-02-06 13:24:00,39.09,39.1,39.09,39.1,220.0,NWPX
2023-02-06 13:18:00,39.2,39.2,39.2,39.2,260.0,NWPX
2023-02-06 13:16:00,39.08,39.08,39.08,39.08,124.0,NWPX
2023-02-06 13:03:00,39.23,39.31,39.23,39.24,3080.0,NWPX
2023-02-06 13:02:00,39.18,39.24,39.18,39.23,3243.0,NWPX
2023-02-06 13:01:00,39.02,39.15,39.01,39.115,1261.0,NWPX
2023-02-06 13:00:00,39.03,39.03,39.01,39.01,2128.0,NWPX
2023-02-06 12:28:00,39.05,39.05,39.05,39.05,292.0,NWPX
2023-02-06 12:27:00,39.01,39.08,39.01,39.03,797.0,NWPX
2023-02-06 12:26:00,38.955,38.955,38.955,38.955,103.0,NWPX
2023-02-06 12:25:00,38.955,38.955,38.955,38.955,210.0,NWPX
2023-02-06 12:24:00,38.91,38.91,38.91,38.91,100.0,NWPX
2023-02-06 12:22:00,38.94,39.02,38.94,39.02,484.0,NWPX
