date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:00:00,36.19,36.19,36.19,36.19,230.0,CEM
2023-02-13 15:55:00,36.24,36.24,36.24,36.24,551.0,CEM
2023-02-13 15:52:00,36.2799,36.2799,36.2799,36.2799,225.0,CEM
2023-02-13 15:50:00,36.25,36.25,36.25,36.25,113.0,CEM
2023-02-13 15:49:00,36.235,36.235,36.235,36.235,300.0,CEM
2023-02-13 15:44:00,36.27,36.27,36.27,36.27,101.0,CEM
2023-02-13 15:40:00,36.26,36.29,36.245,36.29,506.0,CEM
2023-02-13 15:39:00,36.27,36.27,36.27,36.27,100.0,CEM
2023-02-13 15:33:00,36.27,36.27,36.26,36.26,200.0,CEM
2023-02-13 15:32:00,36.25,36.27,36.25,36.27,311.0,CEM
2023-02-13 15:27:00,36.235,36.235,36.235,36.235,113.0,CEM
2023-02-13 15:22:00,36.32,36.32,36.32,36.32,101.0,CEM
2023-02-13 15:16:00,36.365,36.365,36.365,36.365,208.0,CEM
2023-02-13 15:05:00,36.317,36.317,36.2515,36.2515,785.0,CEM
2023-02-13 15:02:00,36.42,36.42,36.42,36.42,412.0,CEM
2023-02-13 15:00:00,36.4016,36.4016,36.4016,36.4016,444.0,CEM
2023-02-13 14:43:00,36.4614,36.4614,36.4614,36.4614,414.0,CEM
2023-02-13 14:19:00,36.42,36.42,36.42,36.42,500.0,CEM
2023-02-13 14:17:00,36.39,36.46,36.36,36.36,1374.0,CEM
2023-02-13 14:12:00,36.4036,36.4036,36.4036,36.4036,180.0,CEM
2023-02-13 13:59:00,36.4999,36.4999,36.4999,36.4999,109.0,CEM
2023-02-13 13:58:00,36.38,36.38,36.38,36.38,726.0,CEM
2023-02-13 13:57:00,36.39,36.39,36.39,36.39,414.0,CEM
2023-02-13 13:53:00,36.4,36.4,36.4,36.4,100.0,CEM
2023-02-13 13:51:00,36.41,36.41,36.41,36.41,160.0,CEM
2023-02-13 13:44:00,36.38,36.38,36.38,36.38,400.0,CEM
2023-02-13 13:43:00,36.38,36.38,36.38,36.38,100.0,CEM
2023-02-13 13:39:00,36.39,36.39,36.39,36.39,200.0,CEM
2023-02-13 13:00:00,36.38,36.38,36.38,36.38,101.0,CEM
2023-02-13 12:52:00,36.42,36.42,36.39,36.39,600.0,CEM
2023-02-13 12:51:00,36.42,36.42,36.42,36.42,100.0,CEM
2023-02-13 12:50:00,36.42,36.42,36.42,36.42,100.0,CEM
