date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 20:00:00,1.17,1.17,1.16,1.16,3400.0,MARK
2023-04-28 19:52:00,1.17,1.17,1.17,1.17,900.0,MARK
2023-04-28 18:17:00,1.2,1.2,1.2,1.2,2600.0,MARK
2023-04-28 17:50:00,1.2,1.2,1.2,1.2,160.0,MARK
2023-04-28 16:49:00,1.1724,1.1724,1.17,1.17,502.0,MARK
2023-04-28 16:37:00,1.17,1.17,1.17,1.17,100.0,MARK
2023-04-28 16:28:00,1.17,1.17,1.17,1.17,1300.0,MARK
2023-04-28 16:04:00,1.17,1.17,1.17,1.17,500.0,MARK
2023-04-28 16:00:00,1.18,1.19,1.17,1.18,5551.0,MARK
2023-04-28 15:59:00,1.18,1.18,1.18,1.18,457.0,MARK
2023-04-28 15:58:00,1.171,1.171,1.171,1.171,200.0,MARK
2023-04-28 15:57:00,1.175,1.175,1.175,1.175,169.0,MARK
2023-04-28 15:56:00,1.175,1.175,1.1712,1.1712,1258.0,MARK
2023-04-28 15:54:00,1.1707,1.1707,1.1707,1.1707,102.0,MARK
2023-04-28 15:52:00,1.17,1.17,1.17,1.17,102.0,MARK
2023-04-28 15:51:00,1.18,1.18,1.17,1.17,366.0,MARK
2023-04-28 15:50:00,1.1794,1.1794,1.1794,1.1794,611.0,MARK
2023-04-28 15:49:00,1.172,1.18,1.172,1.18,600.0,MARK
2023-04-28 15:43:00,1.17,1.17,1.17,1.17,735.0,MARK
2023-04-28 15:40:00,1.17,1.17,1.17,1.17,500.0,MARK
2023-04-28 15:39:00,1.18,1.18,1.18,1.18,200.0,MARK
2023-04-28 15:38:00,1.17,1.17,1.17,1.17,1230.0,MARK
2023-04-28 15:36:00,1.18,1.18,1.18,1.18,106.0,MARK
2023-04-28 15:31:00,1.17,1.17,1.16,1.16,7113.0,MARK
2023-04-28 15:27:00,1.17,1.17,1.17,1.17,341.0,MARK
2023-04-28 15:25:00,1.1705,1.1705,1.1705,1.1705,310.0,MARK
2023-04-28 15:18:00,1.1799,1.1799,1.1799,1.1799,1400.0,MARK
2023-04-28 15:15:00,1.1799,1.1799,1.1765,1.1765,206.0,MARK
2023-04-28 15:13:00,1.18,1.18,1.1793,1.1793,900.0,MARK
2023-04-28 15:12:00,1.17,1.1704,1.17,1.1704,1735.0,MARK
2023-04-28 15:07:00,1.175,1.175,1.175,1.175,244.0,MARK
2023-04-28 15:04:00,1.18,1.18,1.18,1.18,142.0,MARK
2023-04-28 15:02:00,1.17,1.17,1.17,1.17,172.0,MARK
2023-04-28 14:58:00,1.1899,1.1899,1.17,1.1795,4248.0,MARK
2023-04-28 14:57:00,1.17,1.18,1.16,1.18,3000.0,MARK
2023-04-28 14:55:00,1.19,1.19,1.19,1.19,100.0,MARK
2023-04-28 14:54:00,1.1801,1.1801,1.17,1.17,5002.0,MARK
2023-04-28 14:49:00,1.188,1.188,1.188,1.188,154.0,MARK
2023-04-28 14:46:00,1.19,1.19,1.19,1.19,159.0,MARK
2023-04-28 14:45:00,1.1873,1.19,1.1873,1.19,300.0,MARK
2023-04-28 14:44:00,1.19,1.19,1.19,1.19,172.0,MARK
2023-04-28 14:43:00,1.19,1.19,1.19,1.19,600.0,MARK
2023-04-28 14:42:00,1.188,1.19,1.1862,1.19,5787.0,MARK
2023-04-28 14:33:00,1.19,1.19,1.19,1.19,131.0,MARK
2023-04-28 14:28:00,1.18,1.19,1.18,1.19,673.0,MARK
2023-04-28 14:27:00,1.171,1.171,1.17,1.17,1866.0,MARK
2023-04-28 14:24:00,1.19,1.19,1.19,1.19,217.0,MARK
2023-04-28 14:21:00,1.19,1.19,1.19,1.19,405.0,MARK
2023-04-28 14:20:00,1.2,1.2,1.2,1.2,2348.0,MARK
2023-04-28 14:18:00,1.2,1.2,1.2,1.2,1806.0,MARK
2023-04-28 14:11:00,1.22,1.2202,1.22,1.22,2879.0,MARK
2023-04-28 14:04:00,1.2227,1.2227,1.2227,1.2227,300.0,MARK
2023-04-28 13:47:00,1.225,1.225,1.225,1.225,166.0,MARK
2023-04-28 13:45:00,1.2209,1.2209,1.2209,1.2209,100.0,MARK
2023-04-28 13:13:00,1.2286,1.2286,1.2286,1.2286,100.0,MARK
2023-04-28 13:11:00,1.23,1.23,1.23,1.23,100.0,MARK
2023-04-28 13:06:00,1.235,1.235,1.2,1.22,14240.0,MARK
2023-04-28 13:05:00,1.23,1.23,1.23,1.23,1160.0,MARK
2023-04-28 13:00:00,1.23,1.23,1.23,1.23,1123.0,MARK
2023-04-28 12:40:00,1.23,1.23,1.23,1.23,213.0,MARK
2023-04-28 12:31:00,1.24,1.24,1.24,1.24,100.0,MARK
2023-04-28 12:28:00,1.24,1.24,1.24,1.24,785.0,MARK
2023-04-28 12:27:00,1.24,1.24,1.2399,1.2399,1800.0,MARK
2023-04-28 12:21:00,1.2409,1.2409,1.24,1.24,1201.0,MARK
2023-04-28 12:19:00,1.2489,1.2489,1.2489,1.2489,169.0,MARK
2023-04-28 12:16:00,1.24,1.24,1.24,1.24,1647.0,MARK
2023-04-28 12:12:00,1.2301,1.2301,1.2301,1.2301,140.0,MARK
2023-04-28 12:10:00,1.2301,1.2301,1.2301,1.2301,1300.0,MARK
2023-04-28 12:09:00,1.2307,1.2307,1.2307,1.2307,110.0,MARK
2023-04-28 12:06:00,1.23,1.2398,1.23,1.2398,2545.0,MARK
2023-04-28 12:02:00,1.222,1.222,1.222,1.222,260.0,MARK
2023-04-28 11:58:00,1.22,1.22,1.22,1.22,4050.0,MARK
2023-04-28 11:17:00,1.235,1.235,1.235,1.235,1500.0,MARK
2023-04-28 11:02:00,1.235,1.235,1.235,1.235,225.0,MARK
2023-04-28 10:56:00,1.2201,1.2201,1.2201,1.2201,5241.0,MARK
2023-04-28 10:51:00,1.2238,1.2238,1.2238,1.2238,402.0,MARK
2023-04-28 10:50:00,1.24,1.24,1.22,1.22,1893.0,MARK
2023-04-28 10:49:00,1.25,1.25,1.25,1.25,5615.0,MARK
2023-04-28 10:43:00,1.2509,1.2509,1.2509,1.2509,487.0,MARK
2023-04-28 10:39:00,1.26,1.26,1.26,1.26,2000.0,MARK
2023-04-28 10:33:00,1.2501,1.2512,1.2501,1.2512,897.0,MARK
2023-04-28 10:32:00,1.2698,1.2698,1.2698,1.2698,5200.0,MARK
2023-04-28 10:31:00,1.25,1.26,1.25,1.26,1010.0,MARK
2023-04-28 10:29:00,1.2401,1.2401,1.2401,1.2401,126.0,MARK
2023-04-28 10:16:00,1.2401,1.2401,1.2401,1.2401,2004.0,MARK
2023-04-28 10:14:00,1.24,1.25,1.24,1.25,6889.0,MARK
2023-04-28 10:11:00,1.2301,1.2301,1.2301,1.2301,1000.0,MARK
2023-04-28 10:10:00,1.235,1.235,1.23,1.23,1004.0,MARK
2023-04-28 10:03:00,1.2313,1.2313,1.2313,1.2313,694.0,MARK
2023-04-28 09:55:00,1.235,1.235,1.23,1.23,15860.0,MARK
2023-04-28 09:50:00,1.2225,1.2225,1.2225,1.2225,472.0,MARK
2023-04-28 09:49:00,1.2206,1.2206,1.2206,1.2206,470.0,MARK
2023-04-28 09:43:00,1.2202,1.2202,1.2202,1.2202,2040.0,MARK
2023-04-28 09:42:00,1.24,1.24,1.24,1.24,807.0,MARK
2023-04-28 09:33:00,1.2382,1.2399,1.225,1.225,2300.0,MARK
2023-04-28 09:31:00,1.24,1.24,1.23,1.23,563.0,MARK
2023-04-28 09:08:00,1.23,1.23,1.23,1.23,100.0,MARK
2023-04-28 08:25:00,1.23,1.23,1.23,1.23,500.0,MARK
2023-04-27 18:33:00,1.22,1.22,1.22,1.22,200.0,MARK
2023-04-27 17:55:00,1.22,1.2596,1.22,1.2596,400.0,MARK
2023-04-27 17:35:00,1.23,1.23,1.23,1.23,1000.0,MARK
2023-04-27 17:21:00,1.23,1.23,1.23,1.23,3000.0,MARK
2023-04-27 16:42:00,1.2302,1.2302,1.2302,1.2302,200.0,MARK
2023-04-27 16:23:00,1.23,1.23,1.23,1.23,100.0,MARK
2023-04-27 16:22:00,1.24,1.24,1.24,1.24,435.0,MARK
2023-04-27 16:17:00,1.2682,1.2682,1.2682,1.2682,175.0,MARK
2023-04-27 16:11:00,1.27,1.27,1.27,1.27,1000.0,MARK
2023-04-27 16:10:00,1.26,1.26,1.26,1.26,500.0,MARK
2023-04-27 16:02:00,1.2,1.2,1.2,1.2,801.0,MARK
2023-04-27 16:00:00,1.26,1.26,1.23,1.25,3923.0,MARK
2023-04-27 15:59:00,1.255,1.27,1.255,1.26,2621.0,MARK
2023-04-27 15:58:00,1.27,1.27,1.26,1.26,2583.0,MARK
2023-04-27 15:57:00,1.25,1.2605,1.245,1.26,15243.0,MARK
2023-04-27 15:56:00,1.26,1.26,1.2513,1.26,2012.0,MARK
2023-04-27 15:55:00,1.255,1.27,1.2501,1.27,6379.0,MARK
2023-04-27 15:54:00,1.2501,1.255,1.2501,1.255,829.0,MARK
2023-04-27 15:53:00,1.255,1.26,1.255,1.255,501.0,MARK
2023-04-27 15:52:00,1.26,1.26,1.255,1.255,1552.0,MARK
2023-04-27 15:51:00,1.245,1.27,1.24,1.26,45804.0,MARK
2023-04-27 15:50:00,1.22,1.2496,1.22,1.2496,26687.0,MARK
2023-04-27 15:49:00,1.22,1.22,1.22,1.22,532.0,MARK
2023-04-27 15:48:00,1.225,1.225,1.225,1.225,801.0,MARK
2023-04-27 15:46:00,1.23,1.23,1.2273,1.23,1400.0,MARK
2023-04-27 15:45:00,1.2247,1.2247,1.22,1.22,2783.0,MARK
2023-04-27 15:43:00,1.23,1.23,1.23,1.23,2005.0,MARK
2023-04-27 15:42:00,1.2305,1.2305,1.23,1.23,2441.0,MARK
2023-04-27 15:41:00,1.2211,1.23,1.22,1.23,4681.0,MARK
2023-04-27 15:40:00,1.2179,1.225,1.215,1.225,8626.0,MARK
2023-04-27 15:39:00,1.2214,1.2214,1.2101,1.22,17793.0,MARK
2023-04-27 15:38:00,1.1973,1.23,1.195,1.22,5360.0,MARK
2023-04-27 15:36:00,1.19,1.19,1.19,1.19,529.0,MARK
2023-04-27 15:34:00,1.2,1.2,1.2,1.2,801.0,MARK
2023-04-27 15:33:00,1.2,1.2,1.2,1.2,100.0,MARK
2023-04-27 15:29:00,1.195,1.2,1.195,1.2,1116.0,MARK
2023-04-27 15:28:00,1.19,1.195,1.19,1.195,1747.0,MARK
2023-04-27 15:27:00,1.2,1.2,1.1993,1.2,500.0,MARK
2023-04-27 15:26:00,1.2,1.2,1.2,1.2,1000.0,MARK
2023-04-27 15:22:00,1.195,1.195,1.19,1.19,10100.0,MARK
2023-04-27 15:21:00,1.2,1.2,1.19,1.19,2412.0,MARK
2023-04-27 15:20:00,1.19,1.19,1.19,1.19,512.0,MARK
2023-04-27 15:19:00,1.185,1.19,1.185,1.19,755.0,MARK
2023-04-27 15:18:00,1.185,1.185,1.185,1.185,300.0,MARK
2023-04-27 15:17:00,1.185,1.185,1.185,1.185,300.0,MARK
2023-04-27 15:16:00,1.185,1.185,1.185,1.185,300.0,MARK
2023-04-27 15:14:00,1.19,1.19,1.19,1.19,100.0,MARK
2023-04-27 15:13:00,1.1999,1.1999,1.19,1.19,1240.0,MARK
2023-04-27 15:12:00,1.2,1.2,1.195,1.195,932.0,MARK
2023-04-27 15:11:00,1.211,1.211,1.1973,1.1988,4214.0,MARK
2023-04-27 15:10:00,1.19,1.22,1.19,1.22,20632.0,MARK
2023-04-27 15:09:00,1.185,1.19,1.185,1.19,900.0,MARK
2023-04-27 15:06:00,1.185,1.185,1.185,1.185,285.0,MARK
2023-04-27 15:04:00,1.185,1.185,1.185,1.185,351.0,MARK
2023-04-27 15:03:00,1.185,1.185,1.185,1.185,582.0,MARK
2023-04-27 14:52:00,1.19,1.19,1.19,1.19,265.0,MARK
2023-04-27 14:34:00,1.185,1.185,1.185,1.185,250.0,MARK
2023-04-27 14:32:00,1.18,1.18,1.18,1.18,813.0,MARK
2023-04-27 14:31:00,1.185,1.185,1.185,1.185,100.0,MARK
2023-04-27 14:19:00,1.185,1.185,1.18,1.18,400.0,MARK
2023-04-27 14:15:00,1.1812,1.1812,1.1812,1.1812,300.0,MARK
2023-04-27 14:13:00,1.185,1.185,1.185,1.185,100.0,MARK
2023-04-27 14:10:00,1.1899,1.1899,1.1899,1.1899,100.0,MARK
2023-04-27 14:08:00,1.185,1.1885,1.185,1.1885,200.0,MARK
2023-04-27 14:05:00,1.19,1.19,1.185,1.185,300.0,MARK
2023-04-27 14:01:00,1.188,1.188,1.188,1.188,1000.0,MARK
2023-04-27 13:59:00,1.188,1.188,1.188,1.188,1000.0,MARK
2023-04-27 13:55:00,1.1882,1.1882,1.1882,1.1882,100.0,MARK
2023-04-27 13:53:00,1.18,1.18,1.18,1.18,643.0,MARK
2023-04-27 13:49:00,1.18,1.18,1.18,1.18,102.0,MARK
2023-04-27 13:48:00,1.18,1.18,1.18,1.18,127.0,MARK
2023-04-27 13:44:00,1.1815,1.1815,1.1815,1.1815,185.0,MARK
2023-04-27 13:36:00,1.1806,1.1806,1.1806,1.1806,280.0,MARK
2023-04-27 13:30:00,1.19,1.19,1.19,1.19,100.0,MARK
2023-04-27 13:29:00,1.1808,1.1808,1.1808,1.1808,1000.0,MARK
2023-04-27 13:25:00,1.19,1.19,1.19,1.19,100.0,MARK
2023-04-27 13:23:00,1.185,1.185,1.185,1.185,155.0,MARK
2023-04-27 13:20:00,1.17,1.18,1.17,1.18,4124.0,MARK
2023-04-27 13:19:00,1.17,1.17,1.17,1.17,233.0,MARK
2023-04-27 13:18:00,1.17,1.17,1.17,1.17,220.0,MARK
2023-04-27 13:17:00,1.17,1.17,1.17,1.17,331.0,MARK
2023-04-27 13:16:00,1.17,1.17,1.17,1.17,500.0,MARK
2023-04-27 13:15:00,1.17,1.17,1.17,1.17,400.0,MARK
2023-04-27 13:14:00,1.17,1.17,1.17,1.17,281.0,MARK
2023-04-27 13:13:00,1.17,1.17,1.17,1.17,923.0,MARK
2023-04-27 13:12:00,1.1575,1.1575,1.1575,1.1575,150.0,MARK
2023-04-27 13:10:00,1.17,1.17,1.16,1.16,299.0,MARK
2023-04-27 13:07:00,1.1507,1.16,1.1507,1.16,3260.0,MARK
2023-04-27 13:04:00,1.16,1.16,1.16,1.16,100.0,MARK
2023-04-27 12:53:00,1.17,1.17,1.17,1.17,342.0,MARK
2023-04-27 12:52:00,1.16,1.16,1.16,1.16,592.0,MARK
2023-04-27 12:50:00,1.15,1.15,1.15,1.15,176.0,MARK
2023-04-27 12:46:00,1.1501,1.1501,1.1501,1.1501,5162.0,MARK
2023-04-27 12:45:00,1.1589,1.1589,1.1589,1.1589,172.0,MARK
2023-04-27 12:17:00,1.16,1.16,1.16,1.16,100.0,MARK
