date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 16:44:00,34.5,34.5,34.5,34.5,251.0,BVH
2023-06-07 16:43:00,33.2,33.2,33.2,33.2,251.0,BVH
2023-06-07 15:59:00,34.82,34.92,34.8,34.86,2136.0,BVH
2023-06-07 15:58:00,34.95,34.95,34.95,34.95,450.0,BVH
2023-06-07 15:57:00,34.96,34.96,34.96,34.96,285.0,BVH
2023-06-07 15:56:00,34.96,34.96,34.96,34.96,332.0,BVH
2023-06-07 15:55:00,34.89,34.89,34.89,34.89,449.0,BVH
2023-06-07 15:50:00,34.82,34.84,34.82,34.84,1311.0,BVH
2023-06-07 15:35:00,34.91,34.91,34.91,34.91,284.0,BVH
2023-06-07 15:25:00,34.9284,34.9284,34.9284,34.9284,257.0,BVH
2023-06-07 15:23:00,35.04,35.04,35.04,35.04,445.0,BVH
2023-06-07 15:19:00,35.1,35.12,35.1,35.12,276.0,BVH
2023-06-07 15:15:00,35.1,35.11,35.1,35.11,232.0,BVH
2023-06-07 15:09:00,35.12,35.13,35.11,35.13,918.0,BVH
2023-06-07 15:08:00,35.17,35.17,35.17,35.17,270.0,BVH
2023-06-07 15:00:00,35.1,35.13,35.1,35.13,759.0,BVH
2023-06-07 14:46:00,35.09,35.09,34.99,34.99,1201.0,BVH
2023-06-07 14:44:00,35.175,35.175,35.175,35.175,174.0,BVH
2023-06-07 14:39:00,35.1,35.2,35.1,35.2,1268.0,BVH
2023-06-07 14:38:00,34.99,35.0,34.99,35.0,1248.0,BVH
2023-06-07 14:12:00,34.965,34.965,34.965,34.965,113.0,BVH
2023-06-07 14:03:00,34.75,34.75,34.75,34.75,505.0,BVH
2023-06-07 14:00:00,34.6986,34.6986,34.6986,34.6986,364.0,BVH
2023-06-07 13:49:00,34.6599,34.6599,34.6599,34.6599,410.0,BVH
2023-06-07 13:48:00,34.56,34.56,34.56,34.56,219.0,BVH
2023-06-07 13:43:00,34.51,34.52,34.51,34.52,502.0,BVH
2023-06-07 13:38:00,34.37,34.37,34.37,34.37,106.0,BVH
2023-06-07 13:34:00,34.35,34.35,34.35,34.35,100.0,BVH
2023-06-07 13:32:00,34.46,34.46,34.46,34.46,113.0,BVH
2023-06-07 13:29:00,34.35,34.35,34.35,34.35,101.0,BVH
2023-06-07 13:19:00,34.47,34.47,34.47,34.47,152.0,BVH
2023-06-07 13:05:00,34.3,34.3,34.3,34.3,109.0,BVH
2023-06-07 12:24:00,34.26,34.26,34.26,34.26,106.0,BVH
2023-06-07 12:21:00,34.47,34.47,34.46,34.46,353.0,BVH
2023-06-07 12:16:00,34.57,34.57,34.57,34.57,174.0,BVH
2023-06-07 12:15:00,34.53,34.53,34.53,34.53,329.0,BVH
2023-06-07 12:04:00,34.385,34.385,34.385,34.385,100.0,BVH
2023-06-07 11:57:00,34.4,34.4,34.38,34.38,737.0,BVH
2023-06-07 11:50:00,34.4,34.4,34.4,34.4,100.0,BVH
2023-06-07 11:34:00,34.29,34.36,34.27,34.36,1426.0,BVH
2023-06-07 11:30:00,34.24,34.24,34.24,34.24,109.0,BVH
2023-06-07 11:19:00,34.26,34.26,34.26,34.26,102.0,BVH
2023-06-07 11:13:00,34.2773,34.2773,34.2773,34.2773,534.0,BVH
