date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:01:00,1.18,1.18,1.18,1.18,798.0,AEVA
2023-03-24 18:49:00,1.17,1.17,1.17,1.17,2234.0,AEVA
2023-03-24 18:27:00,1.18,1.18,1.18,1.18,200.0,AEVA
2023-03-24 18:25:00,1.18,1.18,1.18,1.18,1330.0,AEVA
2023-03-24 18:24:00,1.18,1.18,1.18,1.18,106.0,AEVA
2023-03-24 18:12:00,1.18,1.18,1.18,1.18,100.0,AEVA
2023-03-24 18:10:00,1.18,1.18,1.18,1.18,200.0,AEVA
2023-03-24 18:04:00,1.18,1.18,1.18,1.18,100.0,AEVA
2023-03-24 18:02:00,1.18,1.18,1.18,1.18,400.0,AEVA
2023-03-24 17:51:00,1.18,1.18,1.18,1.18,700.0,AEVA
2023-03-24 17:48:00,1.18,1.18,1.18,1.18,457.0,AEVA
2023-03-24 17:47:00,1.18,1.18,1.18,1.18,12011.0,AEVA
2023-03-24 17:41:00,1.19,1.19,1.19,1.19,150.0,AEVA
2023-03-24 17:32:00,1.19,1.19,1.19,1.19,300.0,AEVA
2023-03-24 17:27:00,1.1882,1.1882,1.1882,1.1882,725.0,AEVA
2023-03-24 17:08:00,1.18,1.18,1.18,1.18,504.0,AEVA
2023-03-24 17:05:00,1.18,1.19,1.18,1.19,1513.0,AEVA
2023-03-24 17:04:00,1.19,1.19,1.19,1.19,500.0,AEVA
2023-03-24 16:57:00,1.1897,1.1897,1.1897,1.1897,197.0,AEVA
2023-03-24 16:56:00,1.19,1.19,1.19,1.19,247.0,AEVA
2023-03-24 16:49:00,1.18,1.18,1.18,1.18,200.0,AEVA
2023-03-24 16:46:00,1.19,1.19,1.19,1.19,428.0,AEVA
2023-03-24 16:39:00,1.19,1.19,1.19,1.19,1536.0,AEVA
2023-03-24 16:35:00,1.19,1.19,1.19,1.19,1140.0,AEVA
2023-03-24 16:31:00,1.19,1.19,1.19,1.19,660.0,AEVA
2023-03-24 16:16:00,1.19,1.19,1.19,1.19,1400.0,AEVA
2023-03-24 16:08:00,1.1899,1.1899,1.1899,1.1899,100.0,AEVA
2023-03-24 16:03:00,1.17,1.19,1.17,1.19,3100.0,AEVA
2023-03-24 16:00:00,1.185,1.19,1.18,1.185,52321.0,AEVA
2023-03-24 15:59:00,1.1801,1.19,1.18,1.185,42212.0,AEVA
2023-03-24 15:58:00,1.19,1.19,1.18,1.18,11648.0,AEVA
2023-03-24 15:57:00,1.185,1.19,1.18,1.1801,14910.0,AEVA
2023-03-24 15:56:00,1.19,1.19,1.18,1.185,12782.0,AEVA
2023-03-24 15:55:00,1.185,1.19,1.18,1.185,5367.0,AEVA
2023-03-24 15:54:00,1.185,1.1892,1.185,1.185,40533.0,AEVA
2023-03-24 15:53:00,1.18,1.1889,1.18,1.185,6355.0,AEVA
2023-03-24 15:52:00,1.185,1.185,1.185,1.185,5220.0,AEVA
2023-03-24 15:51:00,1.19,1.19,1.185,1.185,7678.0,AEVA
2023-03-24 15:50:00,1.185,1.185,1.185,1.185,327.0,AEVA
2023-03-24 15:49:00,1.18,1.1853,1.18,1.185,828.0,AEVA
2023-03-24 15:48:00,1.185,1.185,1.18,1.185,2592.0,AEVA
2023-03-24 15:47:00,1.184,1.185,1.18,1.18,1955.0,AEVA
2023-03-24 15:46:00,1.1883,1.1883,1.185,1.185,394.0,AEVA
2023-03-24 15:45:00,1.18,1.185,1.18,1.185,292.0,AEVA
2023-03-24 15:44:00,1.185,1.1883,1.18,1.185,724.0,AEVA
2023-03-24 15:43:00,1.185,1.1894,1.18,1.1894,5351.0,AEVA
2023-03-24 15:42:00,1.185,1.1898,1.18,1.1898,7475.0,AEVA
