date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 19:53:00,1.42,1.42,1.42,1.42,500.0,NVTA
2023-05-01 19:52:00,1.42,1.42,1.42,1.42,500.0,NVTA
2023-05-01 19:45:00,1.4,1.4,1.4,1.4,100.0,NVTA
2023-05-01 19:13:00,1.4,1.4,1.4,1.4,1500.0,NVTA
2023-05-01 19:05:00,1.41,1.41,1.41,1.41,1133.0,NVTA
2023-05-01 18:56:00,1.4,1.4,1.4,1.4,100.0,NVTA
2023-05-01 18:50:00,1.4,1.4,1.4,1.4,499.0,NVTA
2023-05-01 18:18:00,1.41,1.41,1.41,1.41,100.0,NVTA
2023-05-01 17:52:00,1.41,1.41,1.41,1.41,667.0,NVTA
2023-05-01 17:49:00,1.3808,1.3808,1.38,1.38,200.0,NVTA
2023-05-01 17:40:00,1.41,1.41,1.41,1.41,100.0,NVTA
2023-05-01 17:37:00,1.41,1.41,1.41,1.41,100.0,NVTA
2023-05-01 17:33:00,1.41,1.41,1.41,1.41,100.0,NVTA
2023-05-01 17:25:00,1.4192,1.4192,1.4192,1.4192,200.0,NVTA
2023-05-01 17:17:00,1.42,1.42,1.42,1.42,2741.0,NVTA
2023-05-01 16:38:00,1.4101,1.4101,1.4101,1.4101,285.0,NVTA
2023-05-01 16:24:00,1.4109,1.4109,1.41,1.41,350.0,NVTA
2023-05-01 16:05:00,1.38,1.38,1.38,1.38,120.0,NVTA
2023-05-01 16:00:00,1.4,1.41,1.4,1.41,158315.0,NVTA
2023-05-01 15:59:00,1.41,1.415,1.4,1.4,78195.0,NVTA
2023-05-01 15:58:00,1.415,1.415,1.41,1.41,79347.0,NVTA
2023-05-01 15:57:00,1.405,1.42,1.403,1.415,138675.0,NVTA
2023-05-01 15:56:00,1.405,1.41,1.4,1.41,26437.0,NVTA
2023-05-01 15:55:00,1.405,1.41,1.4,1.4,12558.0,NVTA
2023-05-01 15:54:00,1.405,1.41,1.4,1.4,17089.0,NVTA
