date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.28,10.3,10.28,10.3,363.0,MMU
2023-02-17 15:52:00,10.29,10.29,10.29,10.29,820.0,MMU
2023-02-17 15:45:00,10.31,10.31,10.29,10.29,433.0,MMU
2023-02-17 15:43:00,10.32,10.32,10.32,10.32,140.0,MMU
2023-02-17 15:21:00,10.3,10.3,10.3,10.3,1372.0,MMU
2023-02-17 15:04:00,10.3084,10.3084,10.3084,10.3084,1300.0,MMU
2023-02-17 14:55:00,10.29,10.3,10.2899,10.3,1516.0,MMU
2023-02-17 14:44:00,10.2701,10.2701,10.27,10.27,1250.0,MMU
2023-02-17 14:33:00,10.28,10.28,10.28,10.28,540.0,MMU
2023-02-17 14:32:00,10.2799,10.2799,10.2799,10.2799,100.0,MMU
2023-02-17 13:11:00,10.26,10.26,10.26,10.26,140.0,MMU
2023-02-17 13:06:00,10.27,10.27,10.27,10.27,742.0,MMU
2023-02-17 13:02:00,10.2799,10.2799,10.2799,10.2799,137.0,MMU
2023-02-17 13:00:00,10.27,10.27,10.27,10.27,112.0,MMU
2023-02-17 12:00:00,10.26,10.27,10.26,10.27,1107.0,MMU
2023-02-17 11:51:00,10.25,10.25,10.25,10.25,500.0,MMU
2023-02-17 11:38:00,10.25,10.25,10.25,10.25,2340.0,MMU
2023-02-17 11:24:00,10.26,10.26,10.25,10.25,1155.0,MMU
2023-02-17 11:07:00,10.2609,10.2609,10.2603,10.2603,420.0,MMU
2023-02-17 10:51:00,10.28,10.28,10.28,10.28,1040.0,MMU
2023-02-17 10:37:00,10.28,10.28,10.28,10.28,180.0,MMU
2023-02-17 10:31:00,10.2601,10.2601,10.2601,10.2601,100.0,MMU
2023-02-17 10:19:00,10.28,10.28,10.28,10.28,540.0,MMU
2023-02-17 10:01:00,10.26,10.26,10.26,10.26,103.0,MMU
2023-02-17 10:00:00,10.26,10.26,10.26,10.26,100.0,MMU
2023-02-17 09:58:00,10.26,10.26,10.26,10.26,100.0,MMU
2023-02-17 09:55:00,10.26,10.26,10.26,10.26,364.0,MMU
2023-02-17 09:53:00,10.26,10.26,10.26,10.26,500.0,MMU
2023-02-17 09:43:00,10.26,10.26,10.26,10.26,100.0,MMU
2023-02-17 09:31:00,10.25,10.25,10.25,10.25,3925.0,MMU
2023-02-16 16:00:00,10.2637,10.2736,10.2637,10.2736,787.0,MMU
2023-02-16 15:59:00,10.2736,10.2836,10.2736,10.2836,378.0,MMU
2023-02-16 15:58:00,10.2736,10.2736,10.2736,10.2736,155.0,MMU
2023-02-16 15:57:00,10.2736,10.2736,10.2686,10.2686,220.0,MMU
2023-02-16 15:56:00,10.2736,10.2736,10.2736,10.2736,165.0,MMU
2023-02-16 15:54:00,10.2836,10.2836,10.2637,10.2637,828.0,MMU
2023-02-16 15:53:00,10.2736,10.2736,10.2736,10.2736,142.0,MMU
2023-02-16 15:52:00,10.2736,10.2736,10.2736,10.2736,126.0,MMU
