date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 17:35:00,0.395,0.395,0.395,0.395,100.0,TRX
2023-02-23 15:58:00,0.4134,0.4134,0.4134,0.4134,408.0,TRX
2023-02-23 15:57:00,0.412,0.412,0.412,0.412,956.0,TRX
2023-02-23 15:56:00,0.412,0.412,0.412,0.412,208.0,TRX
2023-02-23 15:55:00,0.4147,0.4147,0.4147,0.4147,267.0,TRX
2023-02-23 15:54:00,0.412,0.4121,0.412,0.412,1650.0,TRX
2023-02-23 15:53:00,0.4134,0.4134,0.4134,0.4134,2002.0,TRX
2023-02-23 15:44:00,0.4151,0.4151,0.4151,0.4151,200.0,TRX
2023-02-23 15:34:00,0.4122,0.4122,0.412,0.412,2102.0,TRX
2023-02-23 15:32:00,0.4141,0.4141,0.4141,0.4141,6305.0,TRX
2023-02-23 15:25:00,0.4161,0.4161,0.4161,0.4161,5000.0,TRX
2023-02-23 15:24:00,0.4121,0.4121,0.4121,0.4121,1400.0,TRX
2023-02-23 15:21:00,0.416,0.416,0.4141,0.4141,5299.0,TRX
2023-02-23 15:19:00,0.4121,0.416,0.4121,0.4141,5300.0,TRX
2023-02-23 15:18:00,0.416,0.416,0.416,0.416,105.0,TRX
2023-02-23 15:17:00,0.4161,0.4161,0.4161,0.4161,115.0,TRX
2023-02-23 15:14:00,0.4121,0.4121,0.4121,0.4121,125.0,TRX
2023-02-23 15:13:00,0.4121,0.4121,0.4121,0.4121,100.0,TRX
2023-02-23 15:07:00,0.416,0.416,0.416,0.416,140.0,TRX
2023-02-23 15:01:00,0.4091,0.4091,0.4091,0.4091,100.0,TRX
2023-02-23 14:52:00,0.4161,0.4161,0.4161,0.4161,300.0,TRX
2023-02-23 14:46:00,0.409,0.409,0.409,0.409,100.0,TRX
2023-02-23 14:43:00,0.41,0.41,0.4095,0.41,2394.0,TRX
2023-02-23 14:42:00,0.4083,0.4083,0.4082,0.4082,4600.0,TRX
2023-02-23 14:40:00,0.4083,0.4083,0.4083,0.4083,600.0,TRX
2023-02-23 14:39:00,0.4067,0.4083,0.4067,0.4083,1400.0,TRX
2023-02-23 14:35:00,0.4083,0.4083,0.4083,0.4083,200.0,TRX
2023-02-23 14:26:00,0.4097,0.41,0.4066,0.4066,15084.0,TRX
2023-02-23 14:23:00,0.4066,0.4066,0.4066,0.4066,200.0,TRX
2023-02-23 14:22:00,0.4066,0.4066,0.4066,0.4066,200.0,TRX
