date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,0.4501,0.4501,0.4501,0.4501,300.0,EFOI
2023-05-09 15:58:00,0.46,0.46,0.46,0.46,2100.0,EFOI
2023-05-09 15:54:00,0.46,0.46,0.46,0.46,2000.0,EFOI
2023-05-09 15:53:00,0.4501,0.4501,0.4501,0.4501,105.0,EFOI
2023-05-09 15:48:00,0.4517,0.4517,0.4517,0.4517,118.0,EFOI
2023-05-09 15:44:00,0.4517,0.4517,0.4517,0.4517,100.0,EFOI
2023-05-09 13:52:00,0.4502,0.4502,0.4502,0.4502,100.0,EFOI
2023-05-09 13:35:00,0.4502,0.4502,0.4502,0.4502,200.0,EFOI
2023-05-09 13:23:00,0.4502,0.4502,0.4502,0.4502,100.0,EFOI
2023-05-09 13:06:00,0.4601,0.4601,0.4601,0.4601,1500.0,EFOI
2023-05-09 12:56:00,0.4501,0.4501,0.4501,0.4501,100.0,EFOI
2023-05-09 12:28:00,0.4503,0.4503,0.4503,0.4503,494.0,EFOI
2023-05-09 12:25:00,0.4502,0.4502,0.4502,0.4502,100.0,EFOI
2023-05-09 12:01:00,0.4502,0.4502,0.4502,0.4502,100.0,EFOI
2023-05-09 10:53:00,0.46,0.46,0.46,0.46,100.0,EFOI
2023-05-09 10:51:00,0.46,0.46,0.46,0.46,200.0,EFOI
2023-05-09 10:46:00,0.4442,0.4442,0.4442,0.4442,490.0,EFOI
2023-05-09 10:20:00,0.4649,0.4649,0.4649,0.4649,1500.0,EFOI
2023-05-09 10:10:00,0.4421,0.4421,0.4421,0.4421,127.0,EFOI
2023-05-09 10:09:00,0.4649,0.4649,0.4649,0.4649,1500.0,EFOI
2023-05-09 09:31:00,0.465,0.465,0.465,0.465,1548.0,EFOI
2023-05-08 16:00:00,0.465,0.465,0.465,0.465,820.0,EFOI
2023-05-08 15:58:00,0.465,0.465,0.465,0.465,100.0,EFOI
2023-05-08 15:57:00,0.465,0.465,0.465,0.465,138.0,EFOI
2023-05-08 15:55:00,0.465,0.465,0.465,0.465,100.0,EFOI
2023-05-08 15:53:00,0.4651,0.4651,0.4651,0.4651,400.0,EFOI
2023-05-08 15:51:00,0.465,0.465,0.465,0.465,100.0,EFOI
2023-05-08 15:48:00,0.4675,0.4675,0.4675,0.4675,100.0,EFOI
2023-05-08 15:46:00,0.47,0.47,0.47,0.47,2000.0,EFOI
2023-05-08 15:44:00,0.465,0.465,0.465,0.465,500.0,EFOI
2023-05-08 15:42:00,0.4654,0.4677,0.4653,0.4653,600.0,EFOI
2023-05-08 15:41:00,0.4654,0.4654,0.4654,0.4654,100.0,EFOI
2023-05-08 15:33:00,0.4653,0.4653,0.4653,0.4653,100.0,EFOI
2023-05-08 15:21:00,0.4652,0.4652,0.4652,0.4652,100.0,EFOI
2023-05-08 15:19:00,0.4653,0.4653,0.4653,0.4653,4500.0,EFOI
2023-05-08 15:08:00,0.4652,0.4652,0.4652,0.4652,100.0,EFOI
2023-05-08 14:42:00,0.4651,0.4651,0.4651,0.4651,100.0,EFOI
2023-05-08 14:31:00,0.47,0.47,0.47,0.47,300.0,EFOI
2023-05-08 14:26:00,0.4796,0.4796,0.4796,0.4796,1500.0,EFOI
2023-05-08 14:20:00,0.4651,0.4651,0.4651,0.4651,310.0,EFOI
2023-05-08 13:01:00,0.4725,0.4725,0.4725,0.4725,608.0,EFOI
2023-05-08 12:53:00,0.4701,0.48,0.4701,0.48,414.0,EFOI
2023-05-08 12:24:00,0.4677,0.4677,0.465,0.465,1250.0,EFOI
2023-05-08 12:19:00,0.465,0.465,0.465,0.465,100.0,EFOI
2023-05-08 11:47:00,0.465,0.465,0.465,0.465,100.0,EFOI
2023-05-08 10:56:00,0.465,0.465,0.465,0.465,300.0,EFOI
2023-05-08 10:48:00,0.46,0.4634,0.4599,0.4634,2470.0,EFOI
2023-05-08 10:30:00,0.4502,0.4502,0.4502,0.4502,150.0,EFOI
2023-05-08 10:28:00,0.4502,0.4502,0.4501,0.4501,1000.0,EFOI
2023-05-08 10:14:00,0.4501,0.4501,0.4501,0.4501,100.0,EFOI
2023-05-08 09:46:00,0.46,0.46,0.46,0.46,192.0,EFOI
2023-05-08 09:40:00,0.4599,0.4599,0.4599,0.4599,100.0,EFOI
2023-05-08 09:38:00,0.4599,0.46,0.4599,0.46,1600.0,EFOI
2023-05-08 09:34:00,0.4602,0.4616,0.46,0.46,3873.0,EFOI
2023-05-08 09:33:00,0.4601,0.4601,0.4601,0.4601,1050.0,EFOI
2023-05-08 09:31:00,0.4634,0.4634,0.4634,0.4634,162.0,EFOI
2023-05-05 16:00:00,0.466,0.4669,0.466,0.4665,861.0,EFOI
2023-05-05 15:58:00,0.4656,0.4656,0.4656,0.4656,300.0,EFOI
2023-05-05 15:56:00,0.4651,0.4651,0.4651,0.4651,113.0,EFOI
2023-05-05 15:54:00,0.4651,0.4651,0.4651,0.4651,100.0,EFOI
2023-05-05 15:53:00,0.4651,0.4651,0.4651,0.4651,1500.0,EFOI
2023-05-05 15:47:00,0.4651,0.4651,0.4651,0.4651,100.0,EFOI
2023-05-05 15:26:00,0.4635,0.4635,0.4635,0.4635,200.0,EFOI
2023-05-05 14:56:00,0.4654,0.4654,0.4654,0.4654,200.0,EFOI
2023-05-05 14:51:00,0.4602,0.4651,0.4602,0.4651,2160.0,EFOI
2023-05-05 14:39:00,0.4638,0.4638,0.4638,0.4638,115.0,EFOI
2023-05-05 14:23:00,0.4639,0.4639,0.4639,0.4639,110.0,EFOI
2023-05-05 14:08:00,0.4677,0.4677,0.4677,0.4677,200.0,EFOI
2023-05-05 13:47:00,0.4696,0.4696,0.4696,0.4696,165.0,EFOI
2023-05-05 13:44:00,0.465,0.465,0.465,0.465,100.0,EFOI
2023-05-05 13:43:00,0.4699,0.4699,0.46,0.465,3263.0,EFOI
2023-05-05 13:38:00,0.4699,0.47,0.4699,0.47,400.0,EFOI
2023-05-05 13:31:00,0.4699,0.4699,0.4699,0.4699,708.0,EFOI
2023-05-05 13:27:00,0.4601,0.4601,0.4601,0.4601,4821.0,EFOI
2023-05-05 13:18:00,0.47,0.47,0.47,0.47,1500.0,EFOI
2023-05-05 13:15:00,0.46,0.46,0.46,0.46,150.0,EFOI
2023-05-05 12:25:00,0.46,0.46,0.46,0.46,175.0,EFOI
2023-05-05 11:59:00,0.4701,0.4701,0.47,0.47,500.0,EFOI
2023-05-05 11:56:00,0.46,0.47,0.46,0.47,1800.0,EFOI
2023-05-05 11:55:00,0.4604,0.4606,0.4604,0.4604,5877.0,EFOI
2023-05-05 11:40:00,0.4528,0.4528,0.4528,0.4528,200.0,EFOI
2023-05-05 11:32:00,0.4606,0.4606,0.4606,0.4606,100.0,EFOI
2023-05-05 11:28:00,0.4528,0.4528,0.4528,0.4528,500.0,EFOI
2023-05-05 11:26:00,0.45,0.45,0.45,0.45,500.0,EFOI
2023-05-05 11:25:00,0.45,0.45,0.45,0.45,2598.0,EFOI
2023-05-05 11:00:00,0.455,0.455,0.455,0.455,100.0,EFOI
2023-05-05 10:59:00,0.45,0.455,0.45,0.455,1910.0,EFOI
2023-05-05 10:54:00,0.4606,0.4606,0.455,0.455,1100.0,EFOI
2023-05-05 10:53:00,0.4606,0.4606,0.4606,0.4606,962.0,EFOI
2023-05-05 10:51:00,0.455,0.4606,0.455,0.4606,1500.0,EFOI
2023-05-05 10:49:00,0.4401,0.4401,0.4401,0.4401,250.0,EFOI
2023-05-05 10:42:00,0.45,0.4505,0.45,0.4505,3246.0,EFOI
2023-05-05 10:41:00,0.45,0.45,0.45,0.45,1500.0,EFOI
2023-05-05 10:39:00,0.45,0.45,0.45,0.45,4554.0,EFOI
2023-05-05 10:37:00,0.45,0.45,0.45,0.45,4500.0,EFOI
2023-05-05 10:35:00,0.45,0.45,0.45,0.45,1000.0,EFOI
2023-05-05 10:25:00,0.4475,0.45,0.4475,0.45,3700.0,EFOI
2023-05-05 10:21:00,0.4475,0.4475,0.4475,0.4475,3500.0,EFOI
2023-05-05 10:10:00,0.4499,0.4499,0.4499,0.4499,493.0,EFOI
2023-05-05 09:52:00,0.4401,0.4402,0.44,0.44,2926.0,EFOI
2023-05-05 09:36:00,0.4473,0.4473,0.4473,0.4473,999.0,EFOI
2023-05-05 09:32:00,0.4399,0.4399,0.4399,0.4399,100.0,EFOI
2023-05-05 09:31:00,0.47,0.47,0.47,0.47,2500.0,EFOI
2023-05-04 16:00:00,0.4409,0.4409,0.4398,0.4398,292.0,EFOI
2023-05-04 15:59:00,0.44,0.44,0.44,0.44,206.0,EFOI
2023-05-04 15:57:00,0.44,0.44,0.44,0.44,1000.0,EFOI
2023-05-04 15:56:00,0.4375,0.4375,0.4375,0.4375,100.0,EFOI
2023-05-04 14:35:00,0.4399,0.4399,0.4399,0.4399,120.0,EFOI
2023-05-04 14:30:00,0.4399,0.4399,0.4399,0.4399,362.0,EFOI
2023-05-04 14:16:00,0.4396,0.4396,0.4396,0.4396,200.0,EFOI
2023-05-04 13:24:00,0.435,0.435,0.435,0.435,150.0,EFOI
2023-05-04 13:19:00,0.435,0.435,0.435,0.435,400.0,EFOI
2023-05-04 13:18:00,0.435,0.435,0.435,0.435,600.0,EFOI
2023-05-04 12:50:00,0.4395,0.4395,0.4395,0.4395,100.0,EFOI
2023-05-04 11:45:00,0.444,0.45,0.444,0.45,1045.0,EFOI
2023-05-04 11:03:00,0.435,0.435,0.435,0.435,100.0,EFOI
2023-05-04 11:00:00,0.44,0.455,0.44,0.455,2800.0,EFOI
2023-05-04 10:15:00,0.4335,0.4335,0.4335,0.4335,100.0,EFOI
2023-05-04 09:52:00,0.45,0.45,0.45,0.45,1000.0,EFOI
2023-05-04 09:43:00,0.4499,0.4499,0.4499,0.4499,2000.0,EFOI
2023-05-04 09:31:00,0.43,0.43,0.43,0.43,292.0,EFOI
2023-05-04 08:01:00,0.4101,0.4101,0.4101,0.4101,200.0,EFOI
2023-05-03 15:58:00,0.416,0.416,0.416,0.416,1657.0,EFOI
2023-05-03 15:57:00,0.416,0.416,0.416,0.416,100.0,EFOI
2023-05-03 15:49:00,0.416,0.416,0.416,0.416,4000.0,EFOI
2023-05-03 15:36:00,0.42,0.42,0.42,0.42,100.0,EFOI
2023-05-03 15:32:00,0.4195,0.4195,0.4195,0.4195,100.0,EFOI
2023-05-03 15:29:00,0.416,0.416,0.416,0.416,100.0,EFOI
2023-05-03 15:22:00,0.4301,0.4389,0.416,0.4338,29607.0,EFOI
2023-05-03 15:21:00,0.4311,0.4311,0.43,0.4301,8155.0,EFOI
2023-05-03 14:54:00,0.4351,0.4351,0.431,0.431,1000.0,EFOI
2023-05-03 14:53:00,0.4351,0.4351,0.435,0.4351,300.0,EFOI
2023-05-03 14:47:00,0.431,0.431,0.431,0.431,266.0,EFOI
2023-05-03 14:33:00,0.438,0.438,0.438,0.438,134.0,EFOI
2023-05-03 14:12:00,0.4344,0.4344,0.4344,0.4344,100.0,EFOI
2023-05-03 14:11:00,0.4344,0.4344,0.4344,0.4344,100.0,EFOI
2023-05-03 14:06:00,0.4308,0.4308,0.4308,0.4308,500.0,EFOI
2023-05-03 13:39:00,0.439,0.439,0.439,0.439,151.0,EFOI
2023-05-03 13:33:00,0.439,0.439,0.439,0.439,100.0,EFOI
2023-05-03 13:30:00,0.438,0.438,0.438,0.438,528.0,EFOI
2023-05-03 13:06:00,0.4367,0.4367,0.4367,0.4367,150.0,EFOI
2023-05-03 13:02:00,0.4301,0.4301,0.4301,0.4301,500.0,EFOI
2023-05-03 12:48:00,0.4301,0.4301,0.4301,0.4301,1600.0,EFOI
2023-05-03 12:24:00,0.4388,0.4388,0.4388,0.4388,300.0,EFOI
2023-05-03 12:17:00,0.43,0.43,0.43,0.43,1000.0,EFOI
2023-05-03 12:15:00,0.4388,0.4388,0.4388,0.4388,200.0,EFOI
2023-05-03 12:14:00,0.4387,0.4387,0.4387,0.4387,100.0,EFOI
2023-05-03 11:52:00,0.43,0.43,0.43,0.43,100.0,EFOI
2023-05-03 11:11:00,0.435,0.435,0.435,0.435,150.0,EFOI
2023-05-03 11:00:00,0.44,0.44,0.44,0.44,101.0,EFOI
2023-05-03 10:53:00,0.4401,0.4401,0.44,0.44,1330.0,EFOI
2023-05-03 10:47:00,0.43,0.43,0.43,0.43,100.0,EFOI
2023-05-03 10:27:00,0.44,0.44,0.44,0.44,700.0,EFOI
2023-05-03 10:17:00,0.44,0.44,0.44,0.44,200.0,EFOI
2023-05-03 10:16:00,0.44,0.44,0.44,0.44,100.0,EFOI
2023-05-03 10:14:00,0.43,0.43,0.43,0.43,300.0,EFOI
2023-05-03 09:49:00,0.416,0.416,0.416,0.416,935.0,EFOI
2023-05-03 09:48:00,0.417,0.417,0.417,0.417,202.0,EFOI
2023-05-03 09:44:00,0.4545,0.4545,0.4545,0.4545,100.0,EFOI
2023-05-03 09:31:00,0.48,0.48,0.48,0.48,4101.0,EFOI
2023-05-03 09:21:00,0.4286,0.4286,0.4286,0.4286,160.0,EFOI
2023-05-03 09:03:00,0.48,0.48,0.48,0.48,5000.0,EFOI
2023-05-02 16:19:00,0.4115,0.4115,0.4115,0.4115,500.0,EFOI
2023-05-02 16:00:00,0.4101,0.4101,0.41,0.41,592.0,EFOI
2023-05-02 15:59:00,0.4102,0.4102,0.4102,0.4102,126.0,EFOI
2023-05-02 15:58:00,0.4102,0.4102,0.4102,0.4102,100.0,EFOI
2023-05-02 15:53:00,0.4102,0.4102,0.4102,0.4102,100.0,EFOI
2023-05-02 15:50:00,0.415,0.415,0.415,0.415,100.0,EFOI
2023-05-02 15:48:00,0.4104,0.4105,0.4104,0.4105,600.0,EFOI
2023-05-02 15:47:00,0.4104,0.4104,0.4104,0.4104,100.0,EFOI
2023-05-02 15:29:00,0.415,0.415,0.4126,0.4126,2600.0,EFOI
2023-05-02 15:19:00,0.4101,0.4126,0.41,0.41,1300.0,EFOI
2023-05-02 15:15:00,0.415,0.415,0.415,0.415,1000.0,EFOI
2023-05-02 14:27:00,0.41,0.41,0.41,0.41,123.0,EFOI
2023-05-02 14:26:00,0.4153,0.4176,0.4152,0.4176,1100.0,EFOI
2023-05-02 14:20:00,0.4152,0.4152,0.4152,0.4152,100.0,EFOI
2023-05-02 14:18:00,0.4191,0.4197,0.4191,0.4197,1444.0,EFOI
2023-05-02 14:07:00,0.4197,0.4197,0.4197,0.4197,600.0,EFOI
2023-05-02 13:52:00,0.42,0.42,0.42,0.42,114.0,EFOI
2023-05-02 13:13:00,0.42,0.42,0.42,0.42,100.0,EFOI
2023-05-02 12:58:00,0.4201,0.4201,0.42,0.4201,3783.0,EFOI
2023-05-02 12:46:00,0.428,0.428,0.428,0.428,1160.0,EFOI
2023-05-02 12:39:00,0.43,0.43,0.43,0.43,1000.0,EFOI
2023-05-02 12:30:00,0.43,0.43,0.43,0.43,100.0,EFOI
2023-05-02 12:21:00,0.42,0.42,0.42,0.42,200.0,EFOI
2023-05-02 11:55:00,0.42,0.42,0.42,0.42,450.0,EFOI
2023-05-02 11:54:00,0.42,0.42,0.42,0.42,594.0,EFOI
2023-05-02 11:34:00,0.4169,0.4169,0.4169,0.4169,100.0,EFOI
2023-05-02 11:29:00,0.42,0.42,0.42,0.42,1000.0,EFOI
2023-05-02 11:27:00,0.4168,0.4168,0.4168,0.4168,100.0,EFOI
2023-05-02 11:23:00,0.4152,0.4152,0.4152,0.4152,100.0,EFOI
2023-05-02 11:06:00,0.4151,0.4151,0.4151,0.4151,144.0,EFOI
2023-05-02 10:54:00,0.4151,0.4151,0.4151,0.4151,100.0,EFOI
2023-05-02 10:42:00,0.42,0.42,0.42,0.42,230.0,EFOI
2023-05-02 10:41:00,0.425,0.425,0.425,0.425,1080.0,EFOI
2023-05-02 10:27:00,0.4105,0.4105,0.4105,0.4105,320.0,EFOI
2023-05-02 10:06:00,0.4114,0.4114,0.4114,0.4114,200.0,EFOI
2023-05-02 10:01:00,0.4236,0.4236,0.4236,0.4236,440.0,EFOI
2023-05-02 09:43:00,0.43,0.43,0.43,0.43,1000.0,EFOI
2023-05-02 09:31:00,0.42,0.42,0.42,0.42,751.0,EFOI
2023-05-01 17:50:00,0.415,0.415,0.415,0.415,390.0,EFOI
2023-05-01 17:11:00,0.415,0.415,0.415,0.415,900.0,EFOI
2023-05-01 15:57:00,0.42,0.42,0.42,0.42,300.0,EFOI
2023-05-01 15:56:00,0.4147,0.4174,0.4147,0.4174,200.0,EFOI
2023-05-01 15:55:00,0.4147,0.4147,0.4147,0.4147,100.0,EFOI
2023-05-01 15:50:00,0.4147,0.4147,0.4147,0.4147,100.0,EFOI
2023-05-01 14:49:00,0.42,0.42,0.42,0.42,100.0,EFOI
2023-05-01 14:41:00,0.4147,0.4147,0.4147,0.4147,1300.0,EFOI
2023-05-01 14:34:00,0.4199,0.4199,0.4199,0.4199,1000.0,EFOI
2023-05-01 14:30:00,0.4202,0.4202,0.42,0.42,6513.0,EFOI
2023-05-01 13:54:00,0.4228,0.4228,0.416,0.416,3614.0,EFOI
2023-05-01 13:45:00,0.4227,0.4227,0.4227,0.4227,1700.0,EFOI
2023-05-01 13:35:00,0.4249,0.4249,0.4247,0.4247,500.0,EFOI
2023-05-01 13:18:00,0.4205,0.4205,0.4205,0.4205,124.0,EFOI
2023-05-01 12:36:00,0.4249,0.4249,0.4247,0.4248,2405.0,EFOI
2023-05-01 12:28:00,0.4162,0.4162,0.4162,0.4162,700.0,EFOI
2023-05-01 12:27:00,0.4161,0.4198,0.4161,0.4198,1290.0,EFOI
2023-05-01 12:20:00,0.4232,0.4232,0.4232,0.4232,100.0,EFOI
2023-05-01 11:27:00,0.416,0.416,0.416,0.416,1084.0,EFOI
2023-05-01 11:15:00,0.4275,0.4299,0.4275,0.4289,1100.0,EFOI
2023-05-01 11:08:00,0.4299,0.4299,0.4299,0.4299,336.0,EFOI
2023-05-01 11:06:00,0.4314,0.4314,0.43,0.43,5601.0,EFOI
2023-05-01 11:05:00,0.4314,0.4314,0.4314,0.4314,1000.0,EFOI
2023-05-01 10:58:00,0.4314,0.4314,0.4314,0.4314,218.0,EFOI
2023-05-01 10:56:00,0.4314,0.4314,0.4314,0.4314,664.0,EFOI
2023-05-01 09:31:00,0.42,0.43,0.42,0.43,571.0,EFOI
2023-05-01 07:01:00,0.4,0.4,0.4,0.4,100.0,EFOI
2023-04-28 16:00:00,0.4381,0.4381,0.434,0.434,445.0,EFOI
2023-04-28 15:52:00,0.4341,0.4341,0.4341,0.4341,100.0,EFOI
2023-04-28 15:17:00,0.45,0.45,0.45,0.45,2100.0,EFOI
2023-04-28 14:54:00,0.457,0.457,0.457,0.457,100.0,EFOI
2023-04-28 14:47:00,0.4747,0.4747,0.4747,0.4747,5000.0,EFOI
2023-04-28 14:45:00,0.4747,0.4747,0.4747,0.4747,100.0,EFOI
2023-04-28 14:35:00,0.4798,0.4798,0.4798,0.4798,499.0,EFOI
2023-04-28 14:29:00,0.4798,0.4798,0.4798,0.4798,500.0,EFOI
2023-04-28 14:27:00,0.456,0.456,0.456,0.456,801.0,EFOI
2023-04-28 14:15:00,0.4798,0.4798,0.4798,0.4798,320.0,EFOI
2023-04-28 14:07:00,0.456,0.456,0.456,0.456,500.0,EFOI
2023-04-28 14:03:00,0.44,0.44,0.44,0.44,1400.0,EFOI
2023-04-28 12:44:00,0.4389,0.4389,0.436,0.436,3076.0,EFOI
2023-04-28 11:23:00,0.4361,0.4361,0.4361,0.4361,5000.0,EFOI
2023-04-28 11:22:00,0.4389,0.439,0.4387,0.4388,5000.0,EFOI
2023-04-28 11:14:00,0.436,0.436,0.436,0.436,101.0,EFOI
2023-04-28 11:13:00,0.4361,0.4362,0.4361,0.4361,950.0,EFOI
