date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 13:58:00,11.34,11.34,11.34,11.34,220.0,FMY
2023-05-10 10:13:00,11.34,11.35,11.34,11.35,508.0,FMY
2023-05-10 09:31:00,11.44,11.44,11.44,11.44,1425.0,FMY
2023-05-09 16:00:00,11.36,11.36,11.22,11.23,3014.0,FMY
2023-05-09 15:56:00,11.36,11.36,11.36,11.36,101.0,FMY
2023-05-09 13:51:00,11.36,11.3605,11.36,11.36,400.0,FMY
2023-05-08 15:56:00,11.36,11.36,11.36,11.36,110.0,FMY
2023-05-08 15:40:00,11.3614,11.3614,11.3614,11.3614,993.0,FMY
2023-05-08 15:35:00,11.36,11.36,11.36,11.36,508.0,FMY
2023-05-08 15:06:00,11.35,11.35,11.35,11.35,100.0,FMY
2023-05-08 14:58:00,11.3599,11.3599,11.3599,11.3599,1078.0,FMY
2023-05-05 14:36:00,11.3501,11.3501,11.3501,11.3501,500.0,FMY
2023-05-05 13:47:00,11.32,11.32,11.32,11.32,200.0,FMY
2023-05-05 13:46:00,11.39,11.39,11.39,11.39,100.0,FMY
2023-05-05 11:11:00,11.33,11.33,11.33,11.33,100.0,FMY
2023-05-05 10:52:00,11.3546,11.3546,11.3546,11.3546,216.0,FMY
2023-05-05 10:45:00,11.32,11.32,11.32,11.32,712.0,FMY
2023-05-05 09:40:00,11.35,11.4199,11.35,11.4199,373.0,FMY
2023-05-05 09:31:00,11.31,11.31,11.31,11.31,515.0,FMY
2023-05-04 15:24:00,11.26,11.27,11.2597,11.2597,1021.0,FMY
2023-05-04 15:16:00,11.25,11.25,11.25,11.25,1025.0,FMY
2023-05-04 14:31:00,11.27,11.27,11.27,11.27,100.0,FMY
2023-05-04 14:03:00,11.255,11.255,11.255,11.255,100.0,FMY
2023-05-04 13:08:00,11.27,11.27,11.27,11.27,200.0,FMY
2023-05-04 12:53:00,11.24,11.24,11.24,11.24,154.0,FMY
2023-05-04 12:25:00,11.27,11.27,11.27,11.27,786.0,FMY
2023-05-04 12:23:00,11.25,11.25,11.2403,11.2403,1083.0,FMY
2023-05-04 11:45:00,11.2837,11.2837,11.2837,11.2837,513.0,FMY
2023-05-04 10:50:00,11.24,11.24,11.24,11.24,200.0,FMY
2023-05-04 09:31:00,11.29,11.29,11.29,11.29,2200.0,FMY
2023-05-03 15:51:00,11.21,11.21,11.12,11.12,545.0,FMY
2023-05-03 15:34:00,11.225,11.2499,11.13,11.21,3322.0,FMY
2023-05-03 14:50:00,11.25,11.25,11.25,11.25,360.0,FMY
2023-05-03 14:46:00,11.25,11.25,11.25,11.25,247.0,FMY
2023-05-03 14:09:00,11.26,11.26,11.26,11.26,321.0,FMY
2023-05-03 14:07:00,11.26,11.26,11.26,11.26,193.0,FMY
2023-05-03 13:53:00,11.2576,11.2576,11.25,11.25,3226.0,FMY
2023-05-03 13:35:00,11.25,11.25,11.25,11.25,200.0,FMY
2023-05-03 13:25:00,11.2686,11.2686,11.2686,11.2686,986.0,FMY
2023-05-03 13:09:00,11.26,11.26,11.26,11.26,100.0,FMY
2023-05-03 13:08:00,11.25,11.25,11.25,11.25,302.0,FMY
2023-05-03 12:35:00,11.27,11.27,11.26,11.26,209.0,FMY
2023-05-03 11:46:00,11.27,11.27,11.25,11.25,1618.0,FMY
2023-05-03 10:13:00,11.235,11.235,11.23,11.23,1434.0,FMY
2023-05-03 09:49:00,11.26,11.3411,11.26,11.3411,724.0,FMY
2023-05-03 09:31:00,11.18,11.18,11.18,11.18,647.0,FMY
2023-05-02 15:41:00,11.09,11.09,11.09,11.09,300.0,FMY
2023-05-02 15:39:00,11.12,11.13,10.96,11.055,4698.0,FMY
2023-05-02 15:36:00,11.27,11.27,11.11,11.2,5497.0,FMY
2023-05-02 15:21:00,11.2709,11.274,11.24,11.26,7320.0,FMY
2023-05-02 09:31:00,11.31,11.31,11.31,11.31,100.0,FMY
2023-05-01 12:41:00,11.2836,11.39,11.2836,11.39,802.0,FMY
2023-05-01 11:21:00,11.36,11.72,11.34,11.7034,1350.0,FMY
2023-04-28 13:50:00,11.4425,11.4425,11.4425,11.4425,350.0,FMY
2023-04-28 13:47:00,11.6645,11.6645,11.6645,11.6645,1000.0,FMY
2023-04-28 12:19:00,11.7632,11.7632,11.7632,11.7632,387.0,FMY
2023-04-27 15:37:00,11.5443,11.5443,11.5443,11.5443,397.0,FMY
2023-04-27 13:01:00,11.5008,11.5008,11.5008,11.5008,167.0,FMY
2023-04-27 12:40:00,11.4447,11.4447,11.4447,11.4447,100.0,FMY
