date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-19 17:21:00,2.18,2.18,2.18,2.18,10.0,CLGN
2025-11-19 16:10:00,2.14,2.14,2.14,2.14,2.0,CLGN
2025-11-19 16:04:00,2.14,2.14,2.14,2.14,1.0,CLGN
2025-11-19 16:00:00,2.14,2.14,2.06,2.06,416.0,CLGN
2025-11-19 15:59:00,2.06,2.06,2.06,2.06,115.0,CLGN
2025-11-19 15:55:00,2.08,2.08,2.08,2.08,184.0,CLGN
2025-11-19 15:54:00,2.05,2.08,2.01,2.045,2952.0,CLGN
2025-11-19 15:19:00,2.035,2.035,2.035,2.035,294.0,CLGN
2025-11-19 14:54:00,2.035,2.04,2.035,2.04,334.0,CLGN
2025-11-19 14:27:00,2.025,2.025,2.025,2.025,389.0,CLGN
2025-11-19 13:14:00,2.045,2.045,2.0355,2.0355,1000.0,CLGN
2025-11-19 13:01:00,2.1599,2.1599,2.1599,2.1599,2201.0,CLGN
2025-11-19 12:34:00,1.995,1.995,1.995,1.995,540.0,CLGN
2025-11-19 12:33:00,2.005,2.005,2.005,2.005,710.0,CLGN
2025-11-19 12:32:00,1.97,1.97,1.97,1.97,134.0,CLGN
2025-11-19 12:19:00,2.005,2.005,2.005,2.005,1017.0,CLGN
2025-11-19 12:15:00,1.99,1.99,1.975,1.975,346.0,CLGN
2025-11-19 12:10:00,1.99,2.01,1.96,2.01,486.0,CLGN
2025-11-19 11:50:00,2.01,2.01,2.01,2.01,152.0,CLGN
2025-11-19 11:44:00,2.01,2.01,2.01,2.01,138.0,CLGN
2025-11-19 11:41:00,2.02,2.03,2.02,2.03,242.0,CLGN
2025-11-19 11:37:00,2.04,2.04,2.04,2.04,110.0,CLGN
2025-11-19 11:36:00,2.06,2.06,2.05,2.05,575.0,CLGN
2025-11-19 11:35:00,2.0565,2.07,2.0565,2.07,5410.0,CLGN
2025-11-19 11:34:00,2.07,2.07,2.06,2.07,2010.0,CLGN
2025-11-19 11:11:00,2.125,2.125,2.125,2.125,100.0,CLGN
2025-11-19 10:55:00,2.125,2.125,2.125,2.125,100.0,CLGN
2025-11-19 10:41:00,2.13,2.13,2.13,2.13,600.0,CLGN
2025-11-19 10:25:00,2.13,2.13,2.13,2.13,100.0,CLGN
2025-11-19 10:11:00,2.12,2.12,2.12,2.12,700.0,CLGN
2025-11-19 10:10:00,2.12,2.12,2.12,2.12,140.0,CLGN
2025-11-19 09:57:00,2.12,2.12,2.12,2.12,800.0,CLGN
2025-11-19 09:56:00,2.12,2.12,2.12,2.12,600.0,CLGN
2025-11-19 09:55:00,2.1691,2.1691,2.12,2.12,665.0,CLGN
2025-11-19 09:54:00,2.1669,2.1669,2.1669,2.1669,718.0,CLGN
2025-11-19 09:30:00,2.12,2.2,2.12,2.15,875.0,CLGN
2025-11-19 08:21:00,2.16,2.16,2.16,2.16,50.0,CLGN
2025-11-18 16:07:00,2.15,2.16,2.15,2.16,159.0,CLGN
2025-11-18 16:04:00,2.17,2.17,2.17,2.17,1.0,CLGN
2025-11-18 16:00:00,2.15,2.17,2.15,2.17,114.0,CLGN
2025-11-18 15:59:00,2.15,2.15,2.15,2.15,105.0,CLGN
2025-11-18 15:50:00,2.14,2.15,2.13,2.15,2131.0,CLGN
2025-11-18 15:46:00,2.15,2.15,2.15,2.15,200.0,CLGN
2025-11-18 15:18:00,2.14,2.14,2.14,2.14,523.0,CLGN
2025-11-18 14:59:00,2.14,2.15,2.14,2.15,545.0,CLGN
2025-11-18 14:56:00,2.105,2.105,2.105,2.105,300.0,CLGN
2025-11-18 14:46:00,2.14,2.15,2.14,2.15,501.0,CLGN
2025-11-18 14:30:00,2.13,2.14,2.13,2.14,257.0,CLGN
2025-11-18 14:19:00,2.13,2.13,2.13,2.13,100.0,CLGN
2025-11-18 14:01:00,2.12,2.12,2.12,2.12,235.0,CLGN
2025-11-18 13:27:00,2.13,2.13,2.13,2.13,441.0,CLGN
2025-11-18 12:10:00,2.0784,2.0784,2.0784,2.0784,446.0,CLGN
2025-11-18 10:57:00,2.028,2.0297,2.028,2.0297,2565.0,CLGN
2025-11-18 10:30:00,2.016,2.016,2.016,2.016,2000.0,CLGN
2025-11-18 09:44:00,2.02,2.02,2.02,2.02,217.0,CLGN
2025-11-18 09:36:00,2.02,2.02,2.02,2.02,265.0,CLGN
2025-11-18 08:17:00,2.02,2.02,2.02,2.02,30.0,CLGN
2025-11-18 08:00:00,2.13,2.13,2.13,2.13,5.0,CLGN
2025-11-18 06:52:00,2.13,2.13,2.13,2.13,1.0,CLGN
2025-11-18 06:13:00,2.12,2.12,2.12,2.12,20.0,CLGN
2025-11-17 19:44:00,2.09,2.09,2.09,2.09,2.0,CLGN
2025-11-17 17:31:00,2.13,2.13,2.13,2.13,13.0,CLGN
2025-11-17 16:10:00,2.13,2.13,2.13,2.13,1.0,CLGN
2025-11-17 16:00:00,2.13,2.13,2.13,2.13,334.0,CLGN
2025-11-17 15:57:00,2.12,2.13,2.12,2.13,335.0,CLGN
2025-11-17 15:46:00,2.09,2.09,2.09,2.09,200.0,CLGN
2025-11-17 15:24:00,2.06,2.06,2.06,2.06,133.0,CLGN
2025-11-17 15:22:00,2.0112,2.0112,2.0112,2.0112,337.0,CLGN
2025-11-17 15:07:00,2.035,2.035,2.035,2.035,100.0,CLGN
2025-11-17 15:06:00,2.05,2.06,2.05,2.06,309.0,CLGN
2025-11-17 14:52:00,2.05,2.05,2.05,2.05,175.0,CLGN
2025-11-17 14:29:00,2.05,2.05,2.05,2.05,100.0,CLGN
2025-11-17 14:20:00,2.05,2.05,2.05,2.05,100.0,CLGN
2025-11-17 13:44:00,2.05,2.05,2.05,2.05,100.0,CLGN
2025-11-17 13:37:00,2.0599,2.0599,2.0599,2.0599,155.0,CLGN
2025-11-17 13:34:00,2.022,2.022,2.022,2.022,150.0,CLGN
2025-11-17 12:30:00,2.05,2.05,2.05,2.05,100.0,CLGN
2025-11-17 12:20:00,2.035,2.035,2.035,2.035,100.0,CLGN
2025-11-17 11:48:00,2.05,2.05,2.05,2.05,100.0,CLGN
2025-11-17 11:39:00,2.035,2.035,2.0152,2.0152,215.0,CLGN
2025-11-17 11:31:00,2.05,2.05,2.05,2.05,100.0,CLGN
2025-11-17 10:58:00,2.05,2.05,2.05,2.05,101.0,CLGN
2025-11-17 10:10:00,2.05,2.05,2.05,2.05,100.0,CLGN
2025-11-17 09:43:00,2.0,2.0,2.0,2.0,725.0,CLGN
2025-11-17 09:30:00,1.98,1.98,1.98,1.98,2135.0,CLGN
2025-11-17 08:00:00,1.9,2.16,1.9,2.16,13.0,CLGN
2025-11-17 07:50:00,1.97,1.97,1.97,1.97,5.0,CLGN
2025-11-14 17:10:00,1.9,1.9,1.81,1.81,111.0,CLGN
2025-11-14 16:04:00,1.98,1.98,1.98,1.98,1.0,CLGN
2025-11-14 16:00:00,1.975,1.98,1.975,1.98,134.0,CLGN
2025-11-14 15:55:00,1.975,1.975,1.975,1.975,107.0,CLGN
2025-11-14 14:44:00,1.99,1.99,1.99,1.99,101.0,CLGN
2025-11-14 12:23:00,1.99,1.99,1.99,1.99,100.0,CLGN
2025-11-14 12:07:00,1.9828,1.9828,1.9828,1.9828,2500.0,CLGN
2025-11-14 11:31:00,1.95,1.95,1.95,1.95,100.0,CLGN
2025-11-14 11:27:00,1.98,1.98,1.97,1.97,1840.0,CLGN
2025-11-14 10:06:00,1.946,1.946,1.946,1.946,100.0,CLGN
2025-11-14 09:30:00,1.93,1.93,1.93,1.93,100.0,CLGN
2025-11-13 18:35:00,1.9795,1.9795,1.9795,1.9795,10.0,CLGN
2025-11-13 16:00:00,1.9446,1.98,1.9446,1.98,404.0,CLGN
2025-11-13 15:34:00,1.9446,1.9446,1.9446,1.9446,200.0,CLGN
2025-11-13 14:34:00,1.94,1.95,1.94,1.95,408.0,CLGN
2025-11-13 13:35:00,1.944,1.944,1.944,1.944,700.0,CLGN
2025-11-13 13:16:00,1.945,1.945,1.945,1.945,413.0,CLGN
2025-11-13 13:06:00,1.95,1.95,1.95,1.95,210.0,CLGN
2025-11-13 12:34:00,1.9425,1.9425,1.9425,1.9425,300.0,CLGN
2025-11-13 12:04:00,1.99,1.99,1.99,1.99,138.0,CLGN
2025-11-13 12:01:00,1.9851,1.9851,1.9851,1.9851,1700.0,CLGN
2025-11-13 11:57:00,1.93,1.94,1.93,1.94,700.0,CLGN
2025-11-13 11:56:00,1.9299,1.9299,1.9299,1.9299,135.0,CLGN
2025-11-13 11:24:00,1.92,1.92,1.92,1.92,300.0,CLGN
2025-11-13 11:21:00,1.92,1.92,1.92,1.92,400.0,CLGN
2025-11-13 11:03:00,1.92,1.92,1.92,1.92,400.0,CLGN
2025-11-13 10:53:00,1.94,1.94,1.94,1.94,667.0,CLGN
2025-11-13 10:45:00,1.93,1.93,1.93,1.93,1000.0,CLGN
2025-11-13 09:37:00,1.92,1.92,1.92,1.92,372.0,CLGN
2025-11-13 09:31:00,1.92,1.92,1.92,1.92,703.0,CLGN
2025-11-13 09:30:00,1.92,1.92,1.92,1.92,2086.0,CLGN
2025-11-13 08:00:00,2.35,2.35,1.88,1.88,123.0,CLGN
