,open,high,low,close,volume,Ticker
2023-01-05 15:26:00,6.28,6.28,6.245,6.245,400,EPSN
2023-01-05 15:27:00,6.28,6.28,6.28,6.28,200,EPSN
2023-01-05 15:28:00,6.28,6.28,6.28,6.28,100,EPSN
2023-01-05 15:34:00,6.255,6.255,6.255,6.255,115,EPSN
2023-01-05 15:41:00,6.27,6.27,6.26,6.26,509,EPSN
2023-01-05 15:44:00,6.28,6.29,6.28,6.28,500,EPSN
2023-01-05 15:45:00,6.27,6.27,6.27,6.27,100,EPSN
2023-01-05 15:47:00,6.29,6.29,6.29,6.29,100,EPSN
2023-01-05 15:50:00,6.29,6.29,6.29,6.29,100,EPSN
2023-01-05 15:51:00,6.2864,6.29,6.285,6.285,307,EPSN
2023-01-05 15:53:00,6.285,6.285,6.285,6.285,100,EPSN
2023-01-05 15:57:00,6.31,6.31,6.26,6.26,440,EPSN
2023-01-05 15:59:00,6.3,6.3,6.3,6.3,138,EPSN
2023-01-05 16:00:00,6.285,6.3,6.26,6.3,998,EPSN
2023-01-06 09:31:00,6.36,6.4162,6.36,6.4162,401,EPSN
2023-01-06 09:47:00,6.39,6.39,6.39,6.39,110,EPSN
2023-01-06 09:50:00,6.38,6.38,6.38,6.38,352,EPSN
2023-01-06 09:53:00,6.34,6.34,6.34,6.34,500,EPSN
2023-01-06 09:58:00,6.375,6.375,6.375,6.375,123,EPSN
2023-01-06 10:02:00,6.4,6.4,6.4,6.4,144,EPSN
2023-01-06 10:08:00,6.41,6.41,6.395,6.395,442,EPSN
2023-01-06 10:12:00,6.405,6.429,6.36,6.385,2802,EPSN
2023-01-06 10:14:00,6.4,6.4,6.39,6.39,1040,EPSN
2023-01-06 10:16:00,6.365,6.365,6.35,6.35,7086,EPSN
2023-01-06 10:17:00,6.4,6.4,6.39,6.39,478,EPSN
2023-01-06 10:35:00,6.4102,6.4102,6.4102,6.4102,130,EPSN
2023-01-06 10:37:00,6.41,6.41,6.35,6.35,400,EPSN
2023-01-06 10:38:00,6.38,6.38,6.35,6.35,2600,EPSN
2023-01-06 10:39:00,6.38,6.41,6.38,6.41,800,EPSN
2023-01-06 10:40:00,6.4,6.4,6.4,6.4,300,EPSN
2023-01-06 10:41:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-06 10:42:00,6.385,6.39,6.385,6.39,250,EPSN
2023-01-06 10:44:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-06 10:45:00,6.405,6.405,6.405,6.405,100,EPSN
2023-01-06 10:46:00,6.4,6.4,6.4,6.4,300,EPSN
2023-01-06 10:59:00,6.375,6.375,6.375,6.375,394,EPSN
2023-01-06 11:07:00,6.38,6.38,6.38,6.38,780,EPSN
2023-01-06 11:09:00,6.3728,6.3728,6.3728,6.3728,1000,EPSN
2023-01-06 11:10:00,6.385,6.385,6.385,6.385,800,EPSN
2023-01-06 11:11:00,6.385,6.385,6.385,6.385,810,EPSN
2023-01-06 11:12:00,6.385,6.385,6.385,6.385,1700,EPSN
2023-01-06 11:15:00,6.385,6.385,6.385,6.385,900,EPSN
2023-01-06 11:28:00,6.38,6.38,6.38,6.38,100,EPSN
2023-01-06 11:41:00,6.39,6.395,6.39,6.39,5207,EPSN
2023-01-06 11:43:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-06 11:44:00,6.39,6.39,6.39,6.39,300,EPSN
2023-01-06 11:45:00,6.38,6.38,6.37,6.38,781,EPSN
2023-01-06 11:46:00,6.4,6.4,6.39,6.4,4328,EPSN
2023-01-06 11:47:00,6.41,6.41,6.41,6.41,100,EPSN
2023-01-06 11:48:00,6.41,6.43,6.41,6.43,1156,EPSN
2023-01-06 11:49:00,6.43,6.43,6.43,6.43,101,EPSN
2023-01-06 11:54:00,6.41,6.41,6.41,6.41,200,EPSN
2023-01-06 11:55:00,6.41,6.41,6.381,6.41,1087,EPSN
2023-01-06 12:18:00,6.44,6.44,6.44,6.44,200,EPSN
2023-01-06 12:27:00,6.4174,6.4174,6.4174,6.4174,1000,EPSN
2023-01-06 12:37:00,6.41,6.41,6.4,6.4,7977,EPSN
2023-01-06 12:38:00,6.4,6.4,6.39,6.4,3299,EPSN
2023-01-06 12:50:00,6.3835,6.3835,6.3835,6.3835,100,EPSN
2023-01-06 13:04:00,6.38,6.38,6.38,6.38,149,EPSN
2023-01-06 13:09:00,6.38,6.38,6.38,6.38,155,EPSN
2023-01-06 13:10:00,6.38,6.38,6.38,6.38,100,EPSN
2023-01-06 13:17:00,6.3853,6.3853,6.3853,6.3853,157,EPSN
2023-01-06 13:29:00,6.38,6.38,6.38,6.38,100,EPSN
2023-01-06 13:35:00,6.41,6.41,6.41,6.41,400,EPSN
2023-01-06 13:48:00,6.38,6.38,6.38,6.38,100,EPSN
2023-01-06 13:52:00,6.38,6.38,6.35,6.37,340,EPSN
2023-01-06 14:08:00,6.355,6.355,6.355,6.355,100,EPSN
2023-01-06 14:13:00,6.37,6.37,6.37,6.37,100,EPSN
2023-01-06 14:22:00,6.37,6.37,6.37,6.37,100,EPSN
2023-01-06 14:46:00,6.365,6.365,6.365,6.365,100,EPSN
2023-01-06 14:53:00,6.365,6.365,6.365,6.365,100,EPSN
2023-01-06 14:54:00,6.365,6.365,6.365,6.365,200,EPSN
2023-01-06 14:55:00,6.375,6.375,6.375,6.375,120,EPSN
2023-01-06 14:59:00,6.375,6.375,6.375,6.375,100,EPSN
2023-01-06 15:08:00,6.4,6.4,6.4,6.4,100,EPSN
2023-01-06 15:10:00,6.4,6.4,6.4,6.4,225,EPSN
2023-01-06 15:13:00,6.395,6.395,6.395,6.395,194,EPSN
2023-01-06 15:23:00,6.36,6.375,6.36,6.375,2100,EPSN
2023-01-06 15:26:00,6.375,6.375,6.375,6.375,100,EPSN
2023-01-06 15:31:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-06 15:32:00,6.375,6.375,6.375,6.375,100,EPSN
2023-01-06 15:35:00,6.375,6.375,6.375,6.375,300,EPSN
2023-01-06 15:49:00,6.36,6.36,6.36,6.36,114,EPSN
2023-01-06 15:50:00,6.36,6.36,6.36,6.36,166,EPSN
2023-01-06 15:52:00,6.375,6.375,6.375,6.375,340,EPSN
2023-01-06 15:54:00,6.37,6.37,6.37,6.37,341,EPSN
2023-01-06 16:00:00,6.39,6.39,6.39,6.39,507,EPSN
2023-01-06 17:04:00,6.38,6.38,6.38,6.38,500,EPSN
2023-01-09 09:31:00,6.44,6.45,6.44,6.45,1980,EPSN
2023-01-09 09:33:00,6.4314,6.4314,6.4314,6.4314,100,EPSN
2023-01-09 09:36:00,6.43,6.44,6.43,6.44,565,EPSN
2023-01-09 09:37:00,6.4468,6.45,6.4468,6.45,1823,EPSN
2023-01-09 09:41:00,6.5,6.5,6.5,6.5,200,EPSN
2023-01-09 09:57:00,6.47,6.57,6.47,6.57,1333,EPSN
2023-01-09 09:59:00,6.5638,6.5638,6.5638,6.5638,116,EPSN
2023-01-09 10:10:00,6.54,6.5401,6.52,6.52,2180,EPSN
2023-01-09 10:11:00,6.55,6.55,6.55,6.55,290,EPSN
2023-01-09 10:15:00,6.56,6.56,6.56,6.56,120,EPSN
2023-01-09 10:18:00,6.53,6.53,6.488,6.49,1200,EPSN
2023-01-09 10:19:00,6.47,6.47,6.44,6.47,4100,EPSN
2023-01-09 10:20:00,6.47,6.47,6.44,6.45,1862,EPSN
2023-01-09 10:24:00,6.44,6.4552,6.44,6.4552,273,EPSN
2023-01-09 10:26:00,6.47,6.47,6.47,6.47,100,EPSN
2023-01-09 10:50:00,6.49,6.49,6.49,6.49,218,EPSN
2023-01-09 10:59:00,6.49,6.53,6.49,6.53,4283,EPSN
2023-01-09 11:00:00,6.53,6.535,6.53,6.535,300,EPSN
2023-01-09 11:01:00,6.53,6.53,6.53,6.53,118,EPSN
2023-01-09 11:03:00,6.53,6.53,6.53,6.53,232,EPSN
2023-01-09 11:05:00,6.505,6.505,6.48,6.48,500,EPSN
2023-01-09 11:44:00,6.49,6.5128,6.49,6.49,590,EPSN
2023-01-09 11:47:00,6.499,6.499,6.499,6.499,400,EPSN
2023-01-09 12:08:00,6.47,6.4701,6.43,6.43,1407,EPSN
2023-01-09 12:21:00,6.45,6.46,6.45,6.45,2505,EPSN
2023-01-09 12:22:00,6.45,6.45,6.435,6.435,1111,EPSN
2023-01-09 12:26:00,6.46,6.46,6.46,6.46,100,EPSN
2023-01-09 12:34:00,6.44,6.46,6.44,6.46,300,EPSN
2023-01-09 13:01:00,6.455,6.455,6.455,6.455,218,EPSN
2023-01-09 13:07:00,6.44,6.44,6.44,6.44,236,EPSN
2023-01-09 13:14:00,6.45,6.45,6.45,6.45,100,EPSN
2023-01-09 13:24:00,6.4489,6.4489,6.4489,6.4489,150,EPSN
2023-01-09 13:36:00,6.455,6.455,6.455,6.455,347,EPSN
2023-01-09 13:53:00,6.4416,6.47,6.44,6.44,4257,EPSN
2023-01-09 13:58:00,6.435,6.435,6.435,6.435,109,EPSN
2023-01-09 14:02:00,6.46,6.46,6.46,6.46,226,EPSN
2023-01-09 14:03:00,6.44,6.44,6.44,6.44,100,EPSN
2023-01-09 14:43:00,6.43,6.43,6.43,6.43,175,EPSN
2023-01-09 14:57:00,6.45,6.46,6.45,6.45,383,EPSN
2023-01-09 14:58:00,6.45,6.46,6.45,6.46,444,EPSN
2023-01-09 15:02:00,6.47,6.47,6.47,6.47,100,EPSN
2023-01-09 15:05:00,6.47,6.47,6.47,6.47,302,EPSN
2023-01-09 15:07:00,6.5,6.5,6.485,6.485,1021,EPSN
2023-01-09 15:09:00,6.49,6.49,6.49,6.49,100,EPSN
2023-01-09 15:11:00,6.485,6.485,6.485,6.485,100,EPSN
2023-01-09 15:19:00,6.485,6.485,6.485,6.485,100,EPSN
2023-01-09 15:21:00,6.49,6.5,6.47,6.5,915,EPSN
2023-01-09 15:29:00,6.49,6.5,6.48,6.49,1883,EPSN
2023-01-09 15:41:00,6.46,6.46,6.46,6.46,100,EPSN
2023-01-09 15:44:00,6.48,6.48,6.48,6.48,100,EPSN
2023-01-09 15:50:00,6.5,6.51,6.49,6.49,3495,EPSN
2023-01-09 15:51:00,6.5168,6.52,6.515,6.515,727,EPSN
2023-01-09 15:52:00,6.515,6.515,6.515,6.515,100,EPSN
2023-01-09 15:54:00,6.51,6.51,6.51,6.51,879,EPSN
2023-01-09 15:55:00,6.52,6.52,6.52,6.52,100,EPSN
2023-01-09 15:57:00,6.5,6.5,6.5,6.5,110,EPSN
2023-01-09 15:58:00,6.52,6.52,6.52,6.52,793,EPSN
2023-01-09 16:00:00,6.49,6.54,6.49,6.54,827,EPSN
2023-01-10 10:10:00,6.435,6.435,6.435,6.435,2500,EPSN
2023-01-10 10:22:00,6.37,6.37,6.37,6.37,177,EPSN
2023-01-10 10:36:00,6.39,6.43,6.3376,6.43,5832,EPSN
2023-01-10 10:40:00,6.38,6.425,6.38,6.425,344,EPSN
2023-01-10 10:41:00,6.425,6.425,6.425,6.425,739,EPSN
2023-01-10 10:42:00,6.45,6.45,6.45,6.45,300,EPSN
2023-01-10 10:44:00,6.45,6.45,6.45,6.45,393,EPSN
2023-01-10 10:45:00,6.445,6.445,6.445,6.445,100,EPSN
2023-01-10 10:47:00,6.4423,6.4423,6.4423,6.4423,475,EPSN
2023-01-10 10:48:00,6.44,6.44,6.44,6.44,100,EPSN
2023-01-10 11:06:00,6.385,6.45,6.385,6.44,1252,EPSN
2023-01-10 11:07:00,6.45,6.45,6.45,6.45,104,EPSN
2023-01-10 11:10:00,6.44,6.45,6.44,6.45,2136,EPSN
2023-01-10 11:11:00,6.51,6.51,6.51,6.51,339,EPSN
2023-01-10 11:15:00,6.51,6.51,6.51,6.51,200,EPSN
2023-01-10 11:45:00,6.495,6.53,6.4839,6.495,2286,EPSN
2023-01-10 11:47:00,6.4936,6.4936,6.4794,6.4794,1600,EPSN
2023-01-10 11:48:00,6.47,6.51,6.4,6.5,5409,EPSN
2023-01-10 11:49:00,6.483,6.483,6.483,6.483,237,EPSN
2023-01-10 11:52:00,6.51,6.54,6.51,6.53,600,EPSN
2023-01-10 11:57:00,6.5,6.5,6.5,6.5,100,EPSN
2023-01-10 12:35:00,6.4866,6.4866,6.4866,6.4866,200,EPSN
2023-01-10 12:42:00,6.51,6.52,6.5,6.51,2122,EPSN
2023-01-10 12:43:00,6.52,6.52,6.52,6.52,158,EPSN
2023-01-10 12:44:00,6.52,6.52,6.52,6.52,127,EPSN
2023-01-10 12:46:00,6.51,6.51,6.51,6.51,386,EPSN
2023-01-10 14:08:00,6.52,6.56,6.46,6.56,5512,EPSN
2023-01-10 14:09:00,6.55,6.55,6.55,6.55,226,EPSN
2023-01-10 14:13:00,6.55,6.55,6.55,6.55,100,EPSN
2023-01-10 14:16:00,6.485,6.485,6.485,6.485,1000,EPSN
2023-01-10 14:21:00,6.55,6.55,6.55,6.55,100,EPSN
2023-01-10 14:51:00,6.485,6.49,6.485,6.49,420,EPSN
2023-01-10 15:14:00,6.5163,6.5163,6.5163,6.5163,116,EPSN
2023-01-10 15:27:00,6.46,6.46,6.46,6.46,200,EPSN
2023-01-10 15:28:00,6.4331,6.5,6.42,6.42,1323,EPSN
2023-01-10 15:29:00,6.4361,6.49,6.42,6.45,2798,EPSN
2023-01-10 15:33:00,6.47,6.47,6.47,6.47,300,EPSN
2023-01-10 15:35:00,6.47,6.48,6.47,6.48,4907,EPSN
2023-01-10 15:36:00,6.445,6.445,6.445,6.445,104,EPSN
2023-01-10 15:37:00,6.48,6.48,6.48,6.48,108,EPSN
2023-01-10 15:38:00,6.48,6.48,6.48,6.48,167,EPSN
2023-01-10 15:40:00,6.475,6.5,6.475,6.5,1129,EPSN
2023-01-10 15:41:00,6.5,6.5,6.5,6.5,208,EPSN
2023-01-10 15:43:00,6.5,6.5,6.5,6.5,104,EPSN
2023-01-10 15:44:00,6.51,6.51,6.51,6.51,238,EPSN
2023-01-10 15:46:00,6.5,6.5,6.5,6.5,300,EPSN
2023-01-10 15:47:00,6.52,6.52,6.5152,6.5152,216,EPSN
2023-01-10 15:56:00,6.53,6.53,6.53,6.53,151,EPSN
2023-01-10 15:57:00,6.53,6.53,6.53,6.53,256,EPSN
2023-01-10 15:58:00,6.52,6.532,6.52,6.532,646,EPSN
2023-01-10 15:59:00,6.52,6.54,6.5,6.54,5155,EPSN
2023-01-10 16:00:00,6.52,6.54,6.5,6.53,2033,EPSN
2023-01-10 16:01:00,6.48,6.48,6.48,6.48,106,EPSN
2023-01-10 16:02:00,6.48,6.48,6.48,6.48,175,EPSN
2023-01-11 07:02:00,6.44,6.44,6.44,6.44,200,EPSN
2023-01-11 09:31:00,6.53,6.53,6.44,6.44,525,EPSN
2023-01-11 10:00:00,6.47,6.47,6.47,6.47,120,EPSN
2023-01-11 10:03:00,6.46,6.52,6.41,6.52,2100,EPSN
2023-01-11 10:04:00,6.475,6.475,6.475,6.475,200,EPSN
2023-01-11 10:06:00,6.515,6.515,6.51,6.51,222,EPSN
2023-01-11 10:10:00,6.5085,6.5085,6.5085,6.5085,300,EPSN
2023-01-11 10:12:00,6.51,6.51,6.51,6.51,100,EPSN
2023-01-11 10:29:00,6.44,6.44,6.4,6.4,546,EPSN
2023-01-11 10:41:00,6.3584,6.41,6.32,6.41,1520,EPSN
2023-01-11 10:42:00,6.41,6.41,6.41,6.41,100,EPSN
2023-01-11 10:43:00,6.41,6.41,6.41,6.41,100,EPSN
2023-01-11 10:44:00,6.46,6.46,6.46,6.46,100,EPSN
2023-01-11 10:47:00,6.46,6.46,6.46,6.46,100,EPSN
2023-01-11 10:58:00,6.3239,6.38,6.31,6.32,1950,EPSN
2023-01-11 11:00:00,6.385,6.385,6.3127,6.32,1000,EPSN
2023-01-11 11:01:00,6.33,6.385,6.31,6.31,1422,EPSN
2023-01-11 11:02:00,6.3,6.3,6.2936,6.3,2095,EPSN
2023-01-11 11:04:00,6.26,6.26,6.26,6.26,100,EPSN
2023-01-11 11:08:00,6.27,6.425,6.27,6.425,226,EPSN
2023-01-11 11:10:00,6.4499,6.4499,6.4235,6.4235,1000,EPSN
2023-01-11 11:15:00,6.4,6.4,6.34,6.34,220,EPSN
2023-01-11 11:17:00,6.3302,6.3302,6.3302,6.3302,3200,EPSN
2023-01-11 11:21:00,6.33,6.33,6.33,6.33,881,EPSN
2023-01-11 11:37:00,6.3864,6.42,6.3864,6.42,600,EPSN
2023-01-11 11:48:00,6.335,6.385,6.335,6.385,600,EPSN
2023-01-11 11:50:00,6.4,6.4,6.4,6.4,100,EPSN
2023-01-11 11:51:00,6.365,6.4,6.365,6.4,1483,EPSN
2023-01-11 11:53:00,6.42,6.42,6.42,6.42,136,EPSN
2023-01-11 11:54:00,6.425,6.425,6.4,6.425,544,EPSN
2023-01-11 11:55:00,6.4,6.4,6.4,6.4,1332,EPSN
2023-01-11 11:57:00,6.3768,6.3768,6.3768,6.3768,101,EPSN
2023-01-11 11:58:00,6.375,6.375,6.375,6.375,100,EPSN
2023-01-11 12:09:00,6.35,6.35,6.35,6.35,100,EPSN
2023-01-11 12:25:00,6.394,6.394,6.394,6.394,178,EPSN
2023-01-11 12:51:00,6.37,6.37,6.37,6.37,271,EPSN
2023-01-11 13:03:00,6.3222,6.3222,6.3222,6.3222,100,EPSN
2023-01-11 13:08:00,6.3402,6.3402,6.3402,6.3402,521,EPSN
2023-01-11 13:38:00,6.3,6.3,6.2801,6.2801,438,EPSN
2023-01-11 13:39:00,6.3,6.3,6.3,6.3,238,EPSN
2023-01-11 13:45:00,6.31,6.31,6.31,6.31,2500,EPSN
2023-01-11 13:47:00,6.31,6.31,6.31,6.31,316,EPSN
2023-01-11 13:51:00,6.315,6.315,6.3,6.3,943,EPSN
2023-01-11 13:54:00,6.29,6.29,6.29,6.29,300,EPSN
2023-01-11 14:04:00,6.295,6.295,6.295,6.295,500,EPSN
2023-01-11 14:10:00,6.28,6.28,6.28,6.28,200,EPSN
2023-01-11 14:17:00,6.28,6.28,6.28,6.28,100,EPSN
2023-01-11 14:32:00,6.3,6.3,6.3,6.3,100,EPSN
2023-01-11 14:35:00,6.3,6.3,6.28,6.28,575,EPSN
2023-01-11 14:44:00,6.305,6.305,6.305,6.305,100,EPSN
2023-01-11 14:54:00,6.29,6.29,6.29,6.29,224,EPSN
2023-01-11 14:57:00,6.3,6.3,6.3,6.3,153,EPSN
2023-01-11 15:01:00,6.305,6.305,6.305,6.305,133,EPSN
2023-01-11 15:14:00,6.3,6.3,6.3,6.3,310,EPSN
2023-01-11 15:26:00,6.315,6.315,6.315,6.315,113,EPSN
2023-01-11 15:30:00,6.31,6.31,6.31,6.31,101,EPSN
2023-01-11 15:33:00,6.31,6.31,6.31,6.31,303,EPSN
2023-01-11 15:34:00,6.315,6.315,6.315,6.315,241,EPSN
2023-01-11 15:35:00,6.315,6.315,6.315,6.315,111,EPSN
2023-01-11 15:36:00,6.315,6.32,6.315,6.315,1373,EPSN
2023-01-11 15:43:00,6.32,6.32,6.32,6.32,144,EPSN
2023-01-11 15:45:00,6.33,6.34,6.33,6.34,207,EPSN
2023-01-11 15:50:00,6.34,6.34,6.34,6.34,506,EPSN
2023-01-11 15:53:00,6.37,6.37,6.37,6.37,153,EPSN
2023-01-11 15:54:00,6.3401,6.3401,6.34,6.34,2600,EPSN
2023-01-11 15:55:00,6.34,6.34,6.32,6.32,839,EPSN
2023-01-11 15:57:00,6.3,6.3,6.3,6.3,100,EPSN
2023-01-11 15:58:00,6.29,6.29,6.29,6.29,532,EPSN
2023-01-11 15:59:00,6.29,6.29,6.28,6.28,1439,EPSN
2023-01-11 16:00:00,6.27,6.27,6.27,6.27,760,EPSN
2023-01-12 09:31:00,6.36,6.36,6.36,6.36,417,EPSN
2023-01-12 09:34:00,6.3952,6.3952,6.3952,6.3952,141,EPSN
2023-01-12 09:37:00,6.36,6.36,6.36,6.36,200,EPSN
2023-01-12 09:44:00,6.31,6.31,6.31,6.31,286,EPSN
2023-01-12 09:47:00,6.26,6.26,6.18,6.19,10482,EPSN
2023-01-12 09:48:00,6.2,6.2,6.2,6.2,1863,EPSN
2023-01-12 09:52:00,6.26,6.26,6.203,6.203,627,EPSN
2023-01-12 09:53:00,6.24,6.24,6.2,6.2,400,EPSN
2023-01-12 09:55:00,6.21,6.2162,6.21,6.2162,336,EPSN
2023-01-12 09:56:00,6.2122,6.2122,6.2122,6.2122,110,EPSN
2023-01-12 09:58:00,6.25,6.25,6.25,6.25,841,EPSN
2023-01-12 10:02:00,6.268,6.268,6.268,6.268,740,EPSN
2023-01-12 10:03:00,6.27,6.27,6.27,6.27,100,EPSN
2023-01-12 10:07:00,6.32,6.32,6.32,6.32,100,EPSN
2023-01-12 10:10:00,6.285,6.285,6.285,6.285,1620,EPSN
2023-01-12 10:14:00,6.2762,6.2762,6.2762,6.2762,2500,EPSN
2023-01-12 10:16:00,6.33,6.33,6.33,6.33,100,EPSN
2023-01-12 10:18:00,6.33,6.34,6.33,6.34,506,EPSN
2023-01-12 10:19:00,6.3932,6.3932,6.37,6.37,704,EPSN
2023-01-12 10:20:00,6.38,6.4,6.38,6.4,1054,EPSN
2023-01-12 10:21:00,6.395,6.395,6.395,6.395,303,EPSN
2023-01-12 10:23:00,6.405,6.405,6.405,6.405,200,EPSN
2023-01-12 10:26:00,6.44,6.44,6.4,6.4,429,EPSN
2023-01-12 10:36:00,6.36,6.36,6.36,6.36,100,EPSN
2023-01-12 10:37:00,6.4,6.4,6.4,6.4,100,EPSN
2023-01-12 10:41:00,6.34,6.34,6.34,6.34,100,EPSN
2023-01-12 10:47:00,6.41,6.41,6.41,6.41,204,EPSN
2023-01-12 10:53:00,6.365,6.365,6.365,6.365,130,EPSN
2023-01-12 10:59:00,6.3101,6.3101,6.3101,6.3101,196,EPSN
2023-01-12 11:02:00,6.33,6.33,6.33,6.33,100,EPSN
2023-01-12 11:03:00,6.385,6.385,6.385,6.385,200,EPSN
2023-01-12 11:06:00,6.385,6.385,6.385,6.385,100,EPSN
2023-01-12 11:11:00,6.36,6.36,6.36,6.36,100,EPSN
2023-01-12 11:16:00,6.385,6.385,6.385,6.385,100,EPSN
2023-01-12 11:18:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-12 11:21:00,6.37,6.37,6.37,6.37,100,EPSN
2023-01-12 11:25:00,6.42,6.455,6.42,6.455,582,EPSN
2023-01-12 11:30:00,6.48,6.485,6.35,6.485,211243,EPSN
2023-01-12 11:31:00,6.44,6.45,6.44,6.445,755,EPSN
2023-01-12 11:33:00,6.415,6.415,6.35,6.35,4300,EPSN
2023-01-12 11:39:00,6.4193,6.4193,6.4193,6.4193,880,EPSN
2023-01-12 11:40:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-12 11:50:00,6.35,6.35,6.35,6.35,133,EPSN
2023-01-12 11:53:00,6.35,6.35,6.35,6.35,100,EPSN
2023-01-12 12:00:00,6.35,6.35,6.35,6.35,100,EPSN
2023-01-12 12:01:00,6.35,6.35,6.35,6.35,213,EPSN
2023-01-12 12:09:00,6.36,6.36,6.35,6.3501,1292,EPSN
2023-01-12 12:10:00,6.34,6.35,6.3,6.3,1210,EPSN
2023-01-12 12:12:00,6.28,6.28,6.28,6.28,100,EPSN
2023-01-12 12:17:00,6.295,6.32,6.295,6.32,3533,EPSN
2023-01-12 12:34:00,6.4117,6.4117,6.4117,6.4117,300,EPSN
2023-01-12 12:35:00,6.3912,6.3912,6.3912,6.3912,100,EPSN
2023-01-12 12:47:00,6.38,6.38,6.38,6.38,100,EPSN
2023-01-12 12:48:00,6.42,6.42,6.42,6.42,100,EPSN
2023-01-12 12:50:00,6.38,6.38,6.38,6.38,100,EPSN
2023-01-12 12:51:00,6.41,6.42,6.41,6.42,400,EPSN
2023-01-12 12:52:00,6.405,6.405,6.405,6.405,100,EPSN
2023-01-12 12:54:00,6.4,6.4,6.4,6.4,1850,EPSN
