date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,1.7879,1.7879,1.78,1.7803,931.0,NURO
2023-02-17 15:59:00,1.7818,1.7879,1.7818,1.7879,600.0,NURO
2023-02-17 15:56:00,1.7821,1.7821,1.7821,1.7821,187.0,NURO
2023-02-17 15:53:00,1.79,1.79,1.79,1.79,1000.0,NURO
2023-02-17 15:52:00,1.79,1.79,1.79,1.79,352.0,NURO
2023-02-17 15:47:00,1.7869,1.79,1.7869,1.79,600.0,NURO
2023-02-17 15:46:00,1.79,1.79,1.79,1.79,200.0,NURO
2023-02-17 15:42:00,1.79,1.79,1.79,1.79,285.0,NURO
2023-02-17 15:41:00,1.79,1.79,1.79,1.79,166.0,NURO
2023-02-17 15:33:00,1.7817,1.7817,1.7817,1.7817,305.0,NURO
2023-02-17 15:28:00,1.785,1.785,1.785,1.785,100.0,NURO
2023-02-17 15:14:00,1.8,1.8,1.8,1.8,1000.0,NURO
2023-02-17 15:10:00,1.77,1.77,1.77,1.77,408.0,NURO
2023-02-17 15:07:00,1.77,1.77,1.77,1.77,100.0,NURO
2023-02-17 15:06:00,1.74,1.75,1.7399,1.75,10306.0,NURO
2023-02-17 15:03:00,1.74,1.74,1.74,1.74,700.0,NURO
2023-02-17 14:54:00,1.74,1.74,1.74,1.74,1006.0,NURO
2023-02-17 14:41:00,1.732,1.732,1.732,1.732,1000.0,NURO
2023-02-17 14:40:00,1.7399,1.7399,1.7399,1.7399,500.0,NURO
2023-02-17 14:21:00,1.73,1.73,1.73,1.73,100.0,NURO
2023-02-17 14:20:00,1.73,1.73,1.73,1.73,200.0,NURO
2023-02-17 14:18:00,1.73,1.73,1.73,1.73,140.0,NURO
2023-02-17 14:09:00,1.71,1.72,1.71,1.72,1351.0,NURO
2023-02-17 14:08:00,1.71,1.71,1.71,1.71,5105.0,NURO
2023-02-17 13:55:00,1.715,1.715,1.715,1.715,100.0,NURO
2023-02-17 13:49:00,1.7383,1.7383,1.7383,1.7383,760.0,NURO
2023-02-17 13:07:00,1.71,1.71,1.7097,1.71,1960.0,NURO
2023-02-17 13:03:00,1.7099,1.7099,1.7089,1.7099,3505.0,NURO
2023-02-17 13:02:00,1.7099,1.7099,1.7099,1.7099,2505.0,NURO
