date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-30 17:21:00,3.4113,3.4113,3.4113,3.4113,100.0,CARA
2023-05-30 16:05:00,3.44,3.44,3.44,3.44,294.0,CARA
2023-05-30 15:59:00,3.435,3.45,3.43,3.45,11550.0,CARA
2023-05-30 15:58:00,3.425,3.44,3.42,3.44,6994.0,CARA
2023-05-30 15:57:00,3.425,3.429,3.415,3.425,14231.0,CARA
2023-05-30 15:56:00,3.425,3.425,3.42,3.425,1681.0,CARA
2023-05-30 15:55:00,3.425,3.43,3.425,3.425,2473.0,CARA
2023-05-30 15:54:00,3.425,3.425,3.42,3.42,1081.0,CARA
2023-05-30 15:53:00,3.435,3.435,3.42,3.425,3210.0,CARA
2023-05-30 15:52:00,3.435,3.435,3.435,3.435,717.0,CARA
2023-05-30 15:51:00,3.435,3.435,3.43,3.435,569.0,CARA
2023-05-30 15:50:00,3.44,3.44,3.43,3.435,5888.0,CARA
2023-05-30 15:49:00,3.44,3.44,3.44,3.44,884.0,CARA
2023-05-30 15:48:00,3.44,3.44,3.44,3.44,1197.0,CARA
2023-05-30 15:47:00,3.44,3.44,3.435,3.435,1598.0,CARA
2023-05-30 15:46:00,3.43,3.44,3.43,3.44,5903.0,CARA
2023-05-30 15:45:00,3.42,3.425,3.415,3.425,4136.0,CARA
2023-05-30 15:44:00,3.405,3.41,3.4,3.41,21794.0,CARA
2023-05-30 15:43:00,3.405,3.41,3.4,3.41,1716.0,CARA
2023-05-30 15:42:00,3.4,3.405,3.4,3.405,903.0,CARA
2023-05-30 15:41:00,3.4081,3.41,3.39,3.4,12331.0,CARA
2023-05-30 15:40:00,3.4,3.402,3.395,3.402,3501.0,CARA
2023-05-30 15:39:00,3.385,3.395,3.38,3.395,15885.0,CARA
2023-05-30 15:38:00,3.38,3.385,3.38,3.385,1199.0,CARA
2023-05-30 15:37:00,3.38,3.385,3.38,3.38,8226.0,CARA
2023-05-30 15:36:00,3.38,3.38,3.375,3.38,18321.0,CARA
2023-05-30 15:35:00,3.38,3.38,3.38,3.38,2559.0,CARA
2023-05-30 15:34:00,3.385,3.385,3.375,3.38,11745.0,CARA
2023-05-30 15:33:00,3.385,3.385,3.385,3.385,1233.0,CARA
2023-05-30 15:32:00,3.38,3.39,3.38,3.385,16034.0,CARA
2023-05-30 15:31:00,3.39,3.395,3.385,3.385,18566.0,CARA
2023-05-30 15:30:00,3.385,3.39,3.385,3.39,7416.0,CARA
2023-05-30 15:29:00,3.38,3.39,3.38,3.39,24553.0,CARA
2023-05-30 15:28:00,3.39,3.39,3.38,3.38,5963.0,CARA
2023-05-30 15:27:00,3.38,3.395,3.38,3.39,15532.0,CARA
2023-05-30 15:26:00,3.37,3.375,3.36,3.375,32797.0,CARA
2023-05-30 15:25:00,3.385,3.385,3.37,3.375,8831.0,CARA
2023-05-30 15:24:00,3.39,3.395,3.385,3.385,3866.0,CARA
2023-05-30 15:23:00,3.395,3.395,3.39,3.39,2231.0,CARA
2023-05-30 15:21:00,3.395,3.395,3.395,3.395,504.0,CARA
2023-05-30 15:20:00,3.395,3.4,3.395,3.4,401.0,CARA
2023-05-30 15:19:00,3.3995,3.4,3.395,3.395,1505.0,CARA
2023-05-30 15:18:00,3.3999,3.3999,3.3999,3.3999,1502.0,CARA
2023-05-30 15:17:00,3.4,3.4,3.4,3.4,1682.0,CARA
2023-05-30 15:16:00,3.41,3.41,3.405,3.405,400.0,CARA
2023-05-30 15:15:00,3.4,3.405,3.4,3.405,1576.0,CARA
2023-05-30 15:14:00,3.4,3.4,3.395,3.395,1684.0,CARA
2023-05-30 15:13:00,3.405,3.405,3.405,3.405,220.0,CARA
2023-05-30 15:12:00,3.405,3.405,3.405,3.405,320.0,CARA
2023-05-30 15:11:00,3.405,3.405,3.405,3.405,228.0,CARA
2023-05-30 15:10:00,3.405,3.405,3.405,3.405,109.0,CARA
2023-05-30 15:09:00,3.405,3.405,3.405,3.405,215.0,CARA
2023-05-30 15:08:00,3.395,3.405,3.395,3.405,5391.0,CARA
2023-05-30 15:07:00,3.42,3.42,3.39,3.395,11587.0,CARA
2023-05-30 15:06:00,3.415,3.415,3.415,3.415,338.0,CARA
2023-05-30 15:05:00,3.415,3.415,3.41,3.41,241.0,CARA
2023-05-30 15:03:00,3.41,3.415,3.41,3.415,3555.0,CARA
2023-05-30 15:02:00,3.43,3.435,3.41,3.41,7242.0,CARA
2023-05-30 15:01:00,3.4309,3.435,3.4309,3.435,6545.0,CARA
2023-05-30 15:00:00,3.445,3.445,3.435,3.435,4133.0,CARA
2023-05-30 14:59:00,3.445,3.445,3.445,3.445,1161.0,CARA
2023-05-30 14:58:00,3.445,3.445,3.445,3.445,586.0,CARA
2023-05-30 14:57:00,3.445,3.45,3.445,3.45,612.0,CARA
2023-05-30 14:56:00,3.45,3.45,3.445,3.445,444.0,CARA
2023-05-30 14:55:00,3.445,3.445,3.4437,3.445,1309.0,CARA
2023-05-30 14:53:00,3.445,3.445,3.445,3.445,162.0,CARA
2023-05-30 14:52:00,3.445,3.445,3.445,3.445,4142.0,CARA
2023-05-30 14:50:00,3.4485,3.4485,3.4485,3.4485,552.0,CARA
2023-05-30 14:48:00,3.44,3.445,3.44,3.445,1887.0,CARA
2023-05-30 14:47:00,3.445,3.445,3.445,3.445,953.0,CARA
2023-05-30 14:46:00,3.445,3.445,3.445,3.445,554.0,CARA
2023-05-30 14:45:00,3.445,3.445,3.445,3.445,683.0,CARA
2023-05-30 14:44:00,3.445,3.445,3.445,3.445,446.0,CARA
2023-05-30 14:43:00,3.445,3.445,3.445,3.445,407.0,CARA
2023-05-30 14:42:00,3.445,3.445,3.445,3.445,204.0,CARA
2023-05-30 14:41:00,3.45,3.45,3.445,3.445,639.0,CARA
2023-05-30 14:39:00,3.44,3.45,3.44,3.45,2407.0,CARA
2023-05-30 14:36:00,3.445,3.445,3.44,3.44,1240.0,CARA
2023-05-30 14:35:00,3.44,3.445,3.44,3.445,2191.0,CARA
2023-05-30 14:34:00,3.44,3.44,3.435,3.44,1436.0,CARA
2023-05-30 14:33:00,3.445,3.445,3.445,3.445,224.0,CARA
2023-05-30 14:32:00,3.45,3.45,3.45,3.45,117.0,CARA
2023-05-30 14:31:00,3.44,3.44,3.44,3.44,1152.0,CARA
2023-05-30 14:30:00,3.435,3.435,3.435,3.435,249.0,CARA
2023-05-30 14:28:00,3.43,3.43,3.43,3.43,2819.0,CARA
2023-05-30 14:26:00,3.43,3.43,3.43,3.43,103.0,CARA
2023-05-30 14:25:00,3.425,3.425,3.42,3.425,17319.0,CARA
2023-05-30 14:24:00,3.425,3.425,3.42,3.425,2338.0,CARA
2023-05-30 14:23:00,3.42,3.425,3.42,3.425,4848.0,CARA
2023-05-30 14:22:00,3.415,3.42,3.415,3.42,302.0,CARA
2023-05-30 14:21:00,3.415,3.415,3.41,3.411,2786.0,CARA
2023-05-30 14:20:00,3.415,3.415,3.415,3.415,102.0,CARA
2023-05-30 14:19:00,3.405,3.415,3.405,3.415,3749.0,CARA
2023-05-30 14:18:00,3.4,3.4,3.4,3.4,2445.0,CARA
2023-05-30 14:17:00,3.4,3.4025,3.395,3.4,10194.0,CARA
2023-05-30 14:15:00,3.405,3.405,3.4,3.405,798.0,CARA
2023-05-30 14:14:00,3.4,3.405,3.4,3.405,613.0,CARA
2023-05-30 14:13:00,3.405,3.405,3.405,3.405,104.0,CARA
2023-05-30 14:12:00,3.41,3.41,3.405,3.405,318.0,CARA
2023-05-30 14:11:00,3.41,3.41,3.405,3.405,5325.0,CARA
2023-05-30 14:10:00,3.405,3.41,3.405,3.41,206.0,CARA
2023-05-30 14:08:00,3.41,3.41,3.405,3.405,244.0,CARA
