date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,23.0,23.0,23.0,23.0,397.0,IGMS
2023-02-17 16:01:00,23.0,23.0,23.0,23.0,4137.0,IGMS
2023-02-17 16:00:00,23.03,23.05,22.95,22.95,6863.0,IGMS
2023-02-17 15:59:00,23.04,23.04,23.01,23.04,3431.0,IGMS
2023-02-17 15:58:00,22.94,23.0,22.94,22.99,2599.0,IGMS
2023-02-17 15:57:00,22.98,22.98,22.96,22.96,1275.0,IGMS
2023-02-17 15:56:00,22.93,23.03,22.93,23.03,1965.0,IGMS
2023-02-17 15:54:00,22.9,22.92,22.895,22.91,1159.0,IGMS
2023-02-17 15:53:00,22.91,22.95,22.91,22.9275,970.0,IGMS
2023-02-17 15:52:00,22.9107,22.915,22.9107,22.915,997.0,IGMS
2023-02-17 15:51:00,22.9,22.9,22.89,22.9,637.0,IGMS
2023-02-17 15:49:00,22.92,22.92,22.88,22.88,221.0,IGMS
2023-02-17 15:48:00,22.88,22.88,22.88,22.88,558.0,IGMS
2023-02-17 15:47:00,22.89,22.89,22.89,22.89,276.0,IGMS
2023-02-17 15:46:00,22.86,22.91,22.84,22.91,407.0,IGMS
2023-02-17 15:45:00,22.87,22.87,22.84,22.84,1002.0,IGMS
2023-02-17 15:44:00,22.815,22.815,22.815,22.815,166.0,IGMS
2023-02-17 15:43:00,22.87,22.87,22.87,22.87,112.0,IGMS
2023-02-17 15:42:00,22.91,22.91,22.91,22.91,101.0,IGMS
2023-02-17 15:41:00,22.795,22.84,22.795,22.84,857.0,IGMS
2023-02-17 15:40:00,22.79,22.79,22.79,22.79,700.0,IGMS
2023-02-17 15:38:00,22.94,22.94,22.875,22.875,320.0,IGMS
2023-02-17 15:37:00,22.89,22.89,22.89,22.89,444.0,IGMS
2023-02-17 15:36:00,22.87,23.015,22.86,23.015,1849.0,IGMS
2023-02-17 15:35:00,22.83,22.83,22.76,22.785,668.0,IGMS
2023-02-17 15:34:00,22.845,22.845,22.845,22.845,232.0,IGMS
2023-02-17 15:32:00,22.7,22.83,22.7,22.83,218.0,IGMS
2023-02-17 15:30:00,22.76,22.76,22.76,22.76,296.0,IGMS
2023-02-17 15:29:00,22.8,22.8,22.785,22.785,996.0,IGMS
2023-02-17 15:28:00,22.82,22.82,22.82,22.82,235.0,IGMS
2023-02-17 15:27:00,22.85,22.85,22.85,22.85,554.0,IGMS
2023-02-17 15:26:00,22.86,22.86,22.86,22.86,247.0,IGMS
2023-02-17 15:25:00,22.7,22.79,22.7,22.79,888.0,IGMS
2023-02-17 15:24:00,22.76,22.78,22.76,22.78,814.0,IGMS
2023-02-17 15:23:00,22.86,22.86,22.82,22.835,643.0,IGMS
2023-02-17 15:22:00,22.82,22.82,22.82,22.82,172.0,IGMS
2023-02-17 15:21:00,22.9,22.9,22.9,22.9,234.0,IGMS
2023-02-17 15:20:00,22.91,22.91,22.91,22.91,216.0,IGMS
2023-02-17 15:18:00,22.84,22.84,22.84,22.84,230.0,IGMS
2023-02-17 15:17:00,22.91,22.93,22.91,22.93,239.0,IGMS
2023-02-17 15:15:00,22.915,22.915,22.915,22.915,210.0,IGMS
2023-02-17 15:14:00,22.85,22.85,22.85,22.85,207.0,IGMS
2023-02-17 15:07:00,22.84,22.84,22.82,22.82,914.0,IGMS
2023-02-17 15:04:00,22.9,22.9,22.9,22.9,305.0,IGMS
2023-02-17 15:03:00,22.895,22.95,22.895,22.95,444.0,IGMS
2023-02-17 15:01:00,22.86,22.89,22.86,22.89,748.0,IGMS
2023-02-17 15:00:00,22.81,22.81,22.81,22.81,337.0,IGMS
2023-02-17 14:59:00,22.74,22.87,22.74,22.87,211.0,IGMS
2023-02-17 14:56:00,22.88,22.88,22.88,22.88,118.0,IGMS
2023-02-17 14:53:00,22.815,22.815,22.815,22.815,106.0,IGMS
2023-02-17 14:51:00,22.885,22.885,22.885,22.885,136.0,IGMS
2023-02-17 14:50:00,22.88,22.88,22.81,22.81,201.0,IGMS
2023-02-17 14:48:00,22.78,22.78,22.77,22.77,345.0,IGMS
2023-02-17 14:46:00,22.82,22.82,22.82,22.82,246.0,IGMS
2023-02-17 14:44:00,22.8,22.87,22.8,22.87,481.0,IGMS
2023-02-17 14:42:00,22.74,22.74,22.72,22.72,734.0,IGMS
2023-02-17 14:39:00,22.87,22.87,22.87,22.87,111.0,IGMS
2023-02-17 14:35:00,22.76,22.81,22.73,22.73,425.0,IGMS
2023-02-17 14:34:00,22.815,22.82,22.815,22.82,297.0,IGMS
2023-02-17 14:31:00,22.72,22.72,22.72,22.72,106.0,IGMS
2023-02-17 14:29:00,22.73,22.73,22.73,22.73,657.0,IGMS
2023-02-17 14:22:00,22.71,22.87,22.71,22.87,866.0,IGMS
2023-02-17 14:21:00,22.66,22.66,22.66,22.66,401.0,IGMS
2023-02-17 14:20:00,22.72,22.72,22.72,22.72,105.0,IGMS
2023-02-17 14:15:00,22.6017,22.64,22.6017,22.64,730.0,IGMS
2023-02-17 14:14:00,22.7,22.71,22.67,22.71,1570.0,IGMS
2023-02-17 14:11:00,22.72,22.73,22.72,22.73,246.0,IGMS
2023-02-17 14:10:00,22.84,22.84,22.84,22.84,111.0,IGMS
2023-02-17 14:05:00,22.85,22.85,22.85,22.85,133.0,IGMS
2023-02-17 14:04:00,22.77,22.77,22.77,22.77,525.0,IGMS
2023-02-17 13:56:00,22.67,22.67,22.66,22.66,400.0,IGMS
2023-02-17 13:54:00,22.74,22.74,22.74,22.74,105.0,IGMS
2023-02-17 13:43:00,22.68,22.68,22.66,22.66,326.0,IGMS
2023-02-17 13:42:00,22.81,22.83,22.68,22.68,1471.0,IGMS
2023-02-17 13:41:00,22.905,22.905,22.905,22.905,105.0,IGMS
2023-02-17 13:36:00,22.795,22.8,22.795,22.8,420.0,IGMS
2023-02-17 13:23:00,22.87,22.87,22.87,22.87,131.0,IGMS
2023-02-17 13:21:00,22.8,22.8,22.785,22.785,609.0,IGMS
2023-02-17 13:17:00,22.87,22.87,22.85,22.85,625.0,IGMS
2023-02-17 13:16:00,22.85,22.86,22.79,22.86,522.0,IGMS
2023-02-17 13:14:00,22.79,22.79,22.79,22.79,106.0,IGMS
2023-02-17 13:12:00,22.78,22.78,22.78,22.78,117.0,IGMS
2023-02-17 13:10:00,22.79,22.79,22.79,22.79,338.0,IGMS
2023-02-17 13:04:00,22.66,22.74,22.66,22.74,310.0,IGMS
2023-02-17 13:01:00,22.62,22.68,22.62,22.675,427.0,IGMS
2023-02-17 12:58:00,22.7,22.7,22.7,22.7,272.0,IGMS
2023-02-17 12:53:00,22.755,22.755,22.755,22.755,374.0,IGMS
2023-02-17 12:50:00,22.96,22.96,22.94,22.94,1371.0,IGMS
2023-02-17 12:46:00,22.95,22.95,22.95,22.95,228.0,IGMS
2023-02-17 12:42:00,23.01,23.01,23.01,23.01,203.0,IGMS
2023-02-17 12:41:00,22.95,22.95,22.95,22.95,100.0,IGMS
2023-02-17 12:39:00,23.015,23.015,22.94,22.94,200.0,IGMS
2023-02-17 12:36:00,22.945,22.945,22.945,22.945,120.0,IGMS
2023-02-17 12:34:00,22.945,22.945,22.945,22.945,160.0,IGMS
2023-02-17 12:31:00,22.935,22.935,22.935,22.935,116.0,IGMS
2023-02-17 12:30:00,22.935,22.935,22.935,22.935,220.0,IGMS
2023-02-17 12:27:00,23.03,23.03,23.03,23.03,157.0,IGMS
2023-02-17 12:25:00,23.01,23.01,22.97,22.97,354.0,IGMS
2023-02-17 12:24:00,23.01,23.01,22.9393,22.98,716.0,IGMS
2023-02-17 12:20:00,22.98,22.98,22.98,22.98,250.0,IGMS
2023-02-17 12:17:00,23.02,23.02,22.975,22.975,393.0,IGMS
2023-02-17 12:16:00,22.92,22.92,22.92,22.92,110.0,IGMS
2023-02-17 12:15:00,22.96,22.97,22.8625,22.94,2048.0,IGMS
2023-02-17 12:13:00,22.87,22.87,22.87,22.87,202.0,IGMS
2023-02-17 12:09:00,22.98,22.98,22.98,22.98,102.0,IGMS
2023-02-17 12:03:00,23.035,23.035,23.035,23.035,106.0,IGMS
2023-02-17 11:58:00,22.86,22.86,22.86,22.86,124.0,IGMS
2023-02-17 11:57:00,22.76,22.76,22.76,22.76,162.0,IGMS
2023-02-17 11:56:00,22.715,22.78,22.67,22.78,440.0,IGMS
