date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-22 15:50:00,24.93,24.93,24.93,24.93,377.0,CHSCN
2023-05-22 15:49:00,24.9,24.9,24.9,24.9,103.0,CHSCN
2023-05-22 15:38:00,24.945,24.945,24.93,24.93,1614.0,CHSCN
2023-05-22 15:30:00,24.94,24.94,24.94,24.94,100.0,CHSCN
2023-05-22 15:26:00,24.95,24.95,24.95,24.95,100.0,CHSCN
2023-05-22 15:05:00,24.955,24.955,24.955,24.955,100.0,CHSCN
2023-05-22 14:55:00,24.87,24.915,24.87,24.915,699.0,CHSCN
2023-05-22 14:53:00,24.8841,24.8841,24.8841,24.8841,642.0,CHSCN
2023-05-22 14:12:00,24.94,24.94,24.94,24.94,100.0,CHSCN
2023-05-22 14:07:00,24.92,24.92,24.92,24.92,285.0,CHSCN
2023-05-22 14:02:00,24.9238,24.9238,24.9238,24.9238,1027.0,CHSCN
2023-05-22 14:00:00,24.92,24.92,24.92,24.92,253.0,CHSCN
2023-05-22 13:48:00,24.915,24.97,24.915,24.97,926.0,CHSCN
2023-05-22 13:42:00,24.915,24.915,24.915,24.915,100.0,CHSCN
2023-05-22 13:41:00,24.965,24.965,24.965,24.965,100.0,CHSCN
2023-05-22 13:40:00,24.9213,24.9213,24.9213,24.9213,116.0,CHSCN
2023-05-22 13:13:00,24.95,24.95,24.95,24.95,355.0,CHSCN
2023-05-22 13:09:00,24.96,24.96,24.96,24.96,100.0,CHSCN
2023-05-22 12:41:00,24.84,24.84,24.84,24.84,247.0,CHSCN
2023-05-22 12:40:00,24.79,24.85,24.79,24.85,8750.0,CHSCN
2023-05-22 12:33:00,24.7976,24.7976,24.7976,24.7976,252.0,CHSCN
2023-05-22 12:29:00,24.76,24.76,24.76,24.76,194.0,CHSCN
2023-05-22 12:23:00,24.76,24.76,24.75,24.75,261.0,CHSCN
2023-05-22 12:22:00,24.75,24.75,24.75,24.75,100.0,CHSCN
2023-05-22 12:20:00,24.79,24.79,24.76,24.76,200.0,CHSCN
2023-05-22 12:18:00,24.76,24.76,24.76,24.76,223.0,CHSCN
2023-05-22 12:17:00,24.7938,24.8309,24.7938,24.8309,894.0,CHSCN
2023-05-22 12:15:00,24.75,24.75,24.75,24.75,200.0,CHSCN
2023-05-22 12:03:00,24.75,24.75,24.73,24.73,939.0,CHSCN
2023-05-22 11:50:00,24.8,24.8,24.73,24.73,1100.0,CHSCN
2023-05-22 11:48:00,24.825,24.825,24.8,24.8,400.0,CHSCN
2023-05-22 11:45:00,24.79,24.8,24.79,24.8,900.0,CHSCN
2023-05-22 11:43:00,24.73,24.73,24.73,24.73,200.0,CHSCN
2023-05-22 11:42:00,24.72,24.72,24.71,24.72,400.0,CHSCN
2023-05-22 11:40:00,24.7804,24.7804,24.7804,24.7804,119.0,CHSCN
2023-05-22 11:34:00,24.78,24.78,24.78,24.78,100.0,CHSCN
2023-05-22 11:32:00,24.75,24.75,24.73,24.75,509.0,CHSCN
2023-05-22 11:30:00,24.74,24.74,24.74,24.74,300.0,CHSCN
2023-05-22 11:28:00,24.74,24.74,24.74,24.74,100.0,CHSCN
2023-05-22 11:26:00,24.74,24.74,24.72,24.73,300.0,CHSCN
2023-05-22 11:25:00,24.76,24.76,24.76,24.76,100.0,CHSCN
2023-05-22 11:24:00,24.76,24.76,24.76,24.76,406.0,CHSCN
2023-05-22 11:23:00,24.76,24.76,24.76,24.76,210.0,CHSCN
2023-05-22 11:18:00,24.76,24.76,24.76,24.76,100.0,CHSCN
2023-05-22 11:17:00,24.76,24.76,24.76,24.76,100.0,CHSCN
2023-05-22 11:15:00,24.76,24.76,24.76,24.76,100.0,CHSCN
2023-05-22 11:14:00,24.76,24.76,24.76,24.76,100.0,CHSCN
2023-05-22 11:13:00,24.8,24.8,24.8,24.8,100.0,CHSCN
2023-05-22 11:09:00,24.825,24.825,24.825,24.825,100.0,CHSCN
2023-05-22 11:04:00,24.84,24.84,24.84,24.84,100.0,CHSCN
2023-05-22 11:03:00,24.84,24.84,24.82,24.82,300.0,CHSCN
2023-05-22 11:02:00,24.87,24.87,24.85,24.85,1196.0,CHSCN
2023-05-22 10:54:00,25.05,25.05,24.83,24.83,2900.0,CHSCN
2023-05-22 10:50:00,25.12,25.12,25.12,25.12,1024.0,CHSCN
2023-05-22 10:41:00,25.05,25.05,25.05,25.05,847.0,CHSCN
2023-05-22 10:39:00,25.085,25.11,25.085,25.11,354.0,CHSCN
2023-05-22 10:30:00,25.05,25.05,25.05,25.05,100.0,CHSCN
2023-05-22 10:13:00,25.085,25.085,25.085,25.085,100.0,CHSCN
2023-05-22 10:07:00,25.085,25.085,25.085,25.085,363.0,CHSCN
2023-05-22 10:06:00,25.0607,25.0607,25.0607,25.0607,131.0,CHSCN
2023-05-22 10:02:00,25.085,25.085,25.085,25.085,100.0,CHSCN
2023-05-22 09:59:00,25.085,25.085,25.085,25.085,172.0,CHSCN
2023-05-22 09:56:00,25.06,25.06,25.06,25.06,200.0,CHSCN
2023-05-22 09:54:00,25.05,25.05,25.05,25.05,200.0,CHSCN
2023-05-22 09:39:00,25.0001,25.0001,25.0001,25.0001,100.0,CHSCN
2023-05-22 09:30:00,24.99,24.99,24.99,24.99,235.0,CHSCN
2023-05-19 15:59:00,25.02,25.02,25.02,25.02,179.0,CHSCN
2023-05-19 15:40:00,25.035,25.035,25.035,25.035,209.0,CHSCN
2023-05-19 15:12:00,25.032,25.032,25.032,25.032,100.0,CHSCN
2023-05-19 15:08:00,25.0335,25.0335,25.0335,25.0335,168.0,CHSCN
2023-05-19 15:01:00,25.05,25.05,25.05,25.05,246.0,CHSCN
2023-05-19 14:59:00,25.05,25.05,25.05,25.05,300.0,CHSCN
2023-05-19 14:40:00,25.015,25.015,25.015,25.015,100.0,CHSCN
2023-05-19 13:39:00,25.02,25.05,25.02,25.02,369.0,CHSCN
2023-05-19 13:08:00,24.98,25.0,24.98,25.0,658.0,CHSCN
2023-05-19 12:53:00,24.985,24.985,24.985,24.985,101.0,CHSCN
2023-05-19 12:43:00,24.985,24.985,24.96,24.96,712.0,CHSCN
2023-05-19 12:16:00,24.9832,24.9832,24.9832,24.9832,126.0,CHSCN
2023-05-19 12:10:00,24.9732,25.0,24.9732,25.0,625.0,CHSCN
2023-05-19 12:07:00,24.9731,24.9731,24.9731,24.9731,259.0,CHSCN
2023-05-19 11:59:00,24.9875,24.9875,24.9875,24.9875,150.0,CHSCN
2023-05-19 11:50:00,24.98,24.99,24.98,24.98,1126.0,CHSCN
2023-05-19 11:47:00,24.9662,24.9662,24.9662,24.9662,100.0,CHSCN
2023-05-19 11:44:00,24.98,24.98,24.98,24.98,125.0,CHSCN
2023-05-19 11:35:00,24.9894,24.9894,24.9894,24.9894,148.0,CHSCN
2023-05-19 11:32:00,24.9999,24.9999,24.9999,24.9999,115.0,CHSCN
2023-05-19 11:30:00,24.95,24.95,24.95,24.95,103.0,CHSCN
2023-05-19 11:24:00,24.96,24.96,24.96,24.96,176.0,CHSCN
2023-05-19 11:23:00,24.94,24.97,24.94,24.94,375.0,CHSCN
2023-05-19 11:21:00,24.94,24.94,24.94,24.94,381.0,CHSCN
2023-05-19 11:20:00,24.9532,24.9532,24.945,24.945,517.0,CHSCN
2023-05-19 11:17:00,24.9091,24.9091,24.9091,24.9091,100.0,CHSCN
2023-05-19 10:47:00,24.975,24.975,24.975,24.975,100.0,CHSCN
2023-05-19 10:36:00,24.94,24.99,24.94,24.9888,600.0,CHSCN
2023-05-19 10:29:00,25.04,25.04,24.94,24.94,400.0,CHSCN
2023-05-18 15:59:00,25.02,25.02,25.02,25.02,258.0,CHSCN
2023-05-18 15:58:00,25.01,25.01,25.01,25.01,185.0,CHSCN
2023-05-18 15:54:00,25.07,25.07,25.07,25.07,366.0,CHSCN
2023-05-18 15:46:00,25.05,25.05,25.03,25.03,1035.0,CHSCN
