date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:49:00,100.99,100.99,100.99,100.99,100.0,RTX
2023-02-21 17:34:00,100.78,100.8,100.78,100.8,1500.0,RTX
2023-02-21 16:39:00,100.9999,100.9999,100.9999,100.9999,300.0,RTX
2023-02-21 16:38:00,101.0,101.0,101.0,101.0,500.0,RTX
2023-02-21 16:30:00,100.65,100.65,100.65,100.65,300.0,RTX
2023-02-21 16:23:00,100.65,100.65,100.65,100.65,242.0,RTX
2023-02-21 16:12:00,100.65,100.65,100.65,100.65,9675.0,RTX
2023-02-21 16:11:00,100.65,100.65,100.65,100.65,1105.0,RTX
2023-02-21 16:10:00,100.65,100.65,100.65,100.65,4883.0,RTX
2023-02-21 16:03:00,100.65,100.65,100.65,100.65,1183.0,RTX
2023-02-21 16:02:00,100.65,100.65,100.65,100.65,10711.0,RTX
2023-02-21 16:01:00,100.65,100.65,100.65,100.65,51922.0,RTX
2023-02-21 16:00:00,100.6,100.67,100.56,100.67,89606.0,RTX
2023-02-21 15:59:00,100.615,100.62,100.585,100.615,42884.0,RTX
2023-02-21 15:58:00,100.615,100.63,100.6,100.6135,21272.0,RTX
2023-02-21 15:57:00,100.685,100.685,100.61,100.62,26320.0,RTX
2023-02-21 15:56:00,100.72,100.725,100.62,100.69,28847.0,RTX
2023-02-21 15:55:00,100.68,100.745,100.675,100.72,20601.0,RTX
2023-02-21 15:54:00,100.71,100.72,100.65,100.67,10984.0,RTX
2023-02-21 15:53:00,100.75,100.75,100.7,100.705,13727.0,RTX
2023-02-21 15:52:00,100.795,100.83,100.74,100.74,17244.0,RTX
2023-02-21 15:51:00,100.93,100.97,100.77,100.805,28366.0,RTX
2023-02-21 15:50:00,100.95,100.9693,100.931,100.931,9389.0,RTX
2023-02-21 15:49:00,100.92,100.95,100.91,100.95,9891.0,RTX
2023-02-21 15:48:00,100.9641,100.98,100.901,100.925,12034.0,RTX
2023-02-21 15:47:00,101.03,101.05,100.9495,100.97,14009.0,RTX
2023-02-21 15:46:00,100.99,101.04,100.99,101.03,14369.0,RTX
2023-02-21 15:45:00,100.935,100.985,100.93,100.985,9101.0,RTX
2023-02-21 15:44:00,100.965,100.97,100.92,100.94,8926.0,RTX
2023-02-21 15:43:00,100.85,100.96,100.85,100.96,12275.0,RTX
2023-02-21 15:42:00,100.875,100.8883,100.84,100.845,6942.0,RTX
2023-02-21 15:41:00,100.9,100.91,100.87,100.89,12747.0,RTX
2023-02-21 15:40:00,100.875,100.905,100.87,100.9,18713.0,RTX
2023-02-21 15:39:00,100.9,100.92,100.88,100.89,9859.0,RTX
2023-02-21 15:38:00,100.9,100.92,100.885,100.905,12538.0,RTX
2023-02-21 15:37:00,100.94,100.94,100.88,100.9,7968.0,RTX
2023-02-21 15:36:00,100.96,100.965,100.91,100.94,11269.0,RTX
2023-02-21 15:35:00,100.98,100.98,100.9346,100.955,8731.0,RTX
2023-02-21 15:34:00,100.94,100.99,100.94,100.985,10174.0,RTX
2023-02-21 15:33:00,100.9,100.935,100.9,100.93,4959.0,RTX
2023-02-21 15:32:00,100.895,100.92,100.8751,100.89,9511.0,RTX
2023-02-21 15:31:00,100.86,100.912,100.86,100.9,9690.0,RTX
2023-02-21 15:30:00,100.85,100.86,100.83,100.86,9663.0,RTX
2023-02-21 15:29:00,100.86,100.86,100.85,100.855,5694.0,RTX
2023-02-21 15:28:00,100.835,100.865,100.83,100.86,8602.0,RTX
2023-02-21 15:27:00,100.83,100.84,100.83,100.835,2826.0,RTX
2023-02-21 15:26:00,100.865,100.87,100.83,100.83,11206.0,RTX
2023-02-21 15:25:00,100.855,100.87,100.84,100.87,5539.0,RTX
2023-02-21 15:24:00,100.83,100.88,100.83,100.855,10056.0,RTX
2023-02-21 15:23:00,100.85,100.87,100.84,100.8606,4726.0,RTX
2023-02-21 15:22:00,100.76,100.845,100.76,100.845,8336.0,RTX
2023-02-21 15:21:00,100.795,100.81,100.75,100.775,5804.0,RTX
2023-02-21 15:20:00,100.82,100.83,100.8,100.8,5041.0,RTX
2023-02-21 15:19:00,100.81,100.815,100.78,100.79,7986.0,RTX
2023-02-21 15:18:00,100.82,100.83,100.795,100.81,6376.0,RTX
2023-02-21 15:17:00,100.83,100.835,100.81,100.81,5394.0,RTX
2023-02-21 15:16:00,100.77,100.83,100.77,100.83,3770.0,RTX
2023-02-21 15:15:00,100.78,100.8,100.7794,100.7794,7500.0,RTX
2023-02-21 15:14:00,100.7613,100.78,100.75,100.775,4344.0,RTX
2023-02-21 15:13:00,100.77,100.77,100.72,100.75,5401.0,RTX
2023-02-21 15:12:00,100.755,100.78,100.74,100.77,5317.0,RTX
2023-02-21 15:11:00,100.72,100.75,100.71,100.75,10089.0,RTX
2023-02-21 15:10:00,100.76,100.765,100.72,100.72,6438.0,RTX
2023-02-21 15:09:00,100.79,100.815,100.755,100.755,7767.0,RTX
2023-02-21 15:08:00,100.82,100.82,100.78,100.78,6383.0,RTX
2023-02-21 15:07:00,100.85,100.855,100.8285,100.83,7790.0,RTX
2023-02-21 15:06:00,100.898,100.9,100.85,100.85,6200.0,RTX
2023-02-21 15:05:00,100.87,100.895,100.87,100.895,4612.0,RTX
2023-02-21 15:04:00,100.87,100.877,100.85,100.85,3381.0,RTX
2023-02-21 15:03:00,100.85,100.88,100.84,100.87,6339.0,RTX
2023-02-21 15:02:00,100.85,100.86,100.835,100.8391,4336.0,RTX
2023-02-21 15:01:00,100.805,100.865,100.805,100.86,4322.0,RTX
2023-02-21 15:00:00,100.77,100.8074,100.77,100.795,5237.0,RTX
2023-02-21 14:59:00,100.72,100.77,100.72,100.76,3268.0,RTX
2023-02-21 14:58:00,100.76,100.77,100.72,100.72,5030.0,RTX
2023-02-21 14:57:00,100.76,100.76,100.73,100.75,5983.0,RTX
2023-02-21 14:56:00,100.7931,100.7998,100.78,100.78,3408.0,RTX
2023-02-21 14:55:00,100.805,100.805,100.77,100.79,4251.0,RTX
2023-02-21 14:54:00,100.785,100.81,100.78,100.805,3755.0,RTX
2023-02-21 14:53:00,100.79,100.79,100.76,100.77,6000.0,RTX
2023-02-21 14:52:00,100.76,100.79,100.76,100.78,5158.0,RTX
2023-02-21 14:51:00,100.78,100.78,100.75,100.76,4609.0,RTX
2023-02-21 14:50:00,100.7983,100.81,100.78,100.7816,4579.0,RTX
2023-02-21 14:49:00,100.76,100.79,100.75,100.785,5143.0,RTX
2023-02-21 14:48:00,100.8,100.82,100.77,100.77,3643.0,RTX
2023-02-21 14:47:00,100.845,100.85,100.78,100.78,4172.0,RTX
2023-02-21 14:46:00,100.8,100.85,100.7992,100.84,6922.0,RTX
2023-02-21 14:45:00,100.79,100.835,100.79,100.81,5453.0,RTX
2023-02-21 14:44:00,100.79,100.83,100.775,100.78,6323.0,RTX
2023-02-21 14:43:00,100.73,100.8,100.73,100.79,10922.0,RTX
2023-02-21 14:42:00,100.71,100.72,100.68,100.72,5299.0,RTX
2023-02-21 14:41:00,100.73,100.73,100.71,100.71,2681.0,RTX
2023-02-21 14:40:00,100.74,100.745,100.73,100.73,2124.0,RTX
2023-02-21 14:39:00,100.76,100.76,100.71,100.73,4446.0,RTX
2023-02-21 14:38:00,100.71,100.77,100.7,100.77,10960.0,RTX
2023-02-21 14:37:00,100.73,100.76,100.73,100.73,5526.0,RTX
2023-02-21 14:36:00,100.74,100.755,100.72,100.75,3954.0,RTX
2023-02-21 14:35:00,100.72,100.75,100.72,100.74,3749.0,RTX
2023-02-21 14:34:00,100.69,100.73,100.67,100.71,9742.0,RTX
