date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,168.16,168.16,168.16,168.16,4052.0,HEI
2023-04-27 16:00:00,168.23,168.32,168.04,168.16,21318.0,HEI
2023-04-27 15:59:00,168.2,168.29,168.15,168.28,8516.0,HEI
2023-04-27 15:58:00,168.44,168.44,168.13,168.14,10061.0,HEI
2023-04-27 15:57:00,168.37,168.5738,168.37,168.48,5047.0,HEI
2023-04-27 15:56:00,168.32,168.39,168.29,168.37,6423.0,HEI
2023-04-27 15:55:00,168.54,168.54,168.31,168.31,3905.0,HEI
2023-04-27 15:54:00,168.57,168.57,168.48,168.54,3147.0,HEI
2023-04-27 15:53:00,168.38,168.58,168.38,168.58,2731.0,HEI
2023-04-27 15:52:00,168.39,168.425,168.315,168.315,2478.0,HEI
2023-04-27 15:51:00,168.37,168.52,168.2825,168.4,1960.0,HEI
2023-04-27 15:50:00,168.36,168.36,168.36,168.36,1012.0,HEI
2023-04-27 15:49:00,168.26,168.41,168.26,168.41,2095.0,HEI
2023-04-27 15:48:00,168.27,168.31,168.25,168.3,2802.0,HEI
2023-04-27 15:47:00,168.29,168.315,168.29,168.315,555.0,HEI
2023-04-27 15:46:00,168.4,168.4,168.3,168.3,1645.0,HEI
2023-04-27 15:45:00,168.395,168.395,168.37,168.37,712.0,HEI
2023-04-27 15:44:00,168.38,168.38,168.34,168.36,1264.0,HEI
2023-04-27 15:43:00,168.37,168.38,168.37,168.37,896.0,HEI
2023-04-27 15:42:00,168.26,168.3,168.24,168.3,1449.0,HEI
2023-04-27 15:41:00,168.2,168.24,168.2,168.24,774.0,HEI
2023-04-27 15:40:00,168.275,168.275,168.275,168.275,181.0,HEI
2023-04-27 15:39:00,168.25,168.25,168.22,168.22,295.0,HEI
2023-04-27 15:38:00,168.24,168.26,168.23,168.26,1027.0,HEI
2023-04-27 15:37:00,168.24,168.24,168.23,168.23,396.0,HEI
2023-04-27 15:36:00,168.2775,168.2775,168.2,168.2,894.0,HEI
2023-04-27 15:35:00,168.23,168.23,168.23,168.23,291.0,HEI
2023-04-27 15:34:00,168.32,168.32,168.22,168.22,1438.0,HEI
2023-04-27 15:32:00,168.16,168.42,168.16,168.42,2236.0,HEI
2023-04-27 15:31:00,168.12,168.12,168.12,168.12,413.0,HEI
2023-04-27 15:30:00,168.07,168.08,168.07,168.07,451.0,HEI
2023-04-27 15:28:00,168.24,168.255,168.21,168.21,1069.0,HEI
2023-04-27 15:27:00,168.32,168.32,168.185,168.185,1029.0,HEI
2023-04-27 15:25:00,168.38,168.38,168.38,168.38,350.0,HEI
2023-04-27 15:24:00,168.37,168.37,168.33,168.34,1407.0,HEI
2023-04-27 15:22:00,168.41,168.41,168.38,168.38,1054.0,HEI
2023-04-27 15:21:00,168.42,168.42,168.39,168.39,751.0,HEI
2023-04-27 15:20:00,168.37,168.37,168.37,168.37,298.0,HEI
2023-04-27 15:19:00,168.42,168.42,168.42,168.42,362.0,HEI
2023-04-27 15:18:00,168.43,168.43,168.43,168.43,282.0,HEI
2023-04-27 15:16:00,168.49,168.49,168.46,168.46,1217.0,HEI
2023-04-27 15:14:00,168.44,168.44,168.38,168.38,239.0,HEI
2023-04-27 15:13:00,168.47,168.47,168.47,168.47,565.0,HEI
2023-04-27 15:09:00,168.355,168.39,168.355,168.39,273.0,HEI
2023-04-27 15:07:00,168.48,168.48,168.48,168.48,847.0,HEI
2023-04-27 15:06:00,168.51,168.51,168.51,168.51,268.0,HEI
2023-04-27 15:05:00,168.56,168.56,168.56,168.56,373.0,HEI
2023-04-27 15:03:00,168.51,168.513,168.51,168.513,256.0,HEI
2023-04-27 15:01:00,168.54,168.54,168.54,168.54,535.0,HEI
2023-04-27 14:59:00,168.485,168.485,168.485,168.485,209.0,HEI
2023-04-27 14:55:00,168.56,168.56,168.56,168.56,201.0,HEI
2023-04-27 14:54:00,168.59,168.59,168.475,168.475,923.0,HEI
2023-04-27 14:53:00,168.58,168.58,168.58,168.58,447.0,HEI
2023-04-27 14:51:00,168.535,168.535,168.535,168.535,205.0,HEI
2023-04-27 14:48:00,168.5,168.5,168.5,168.5,571.0,HEI
2023-04-27 14:46:00,168.5,168.5,168.5,168.5,618.0,HEI
2023-04-27 14:45:00,168.535,168.535,168.535,168.535,129.0,HEI
2023-04-27 14:44:00,168.47,168.495,168.47,168.495,573.0,HEI
2023-04-27 14:42:00,168.415,168.45,168.415,168.45,561.0,HEI
2023-04-27 14:41:00,168.4,168.4,168.4,168.4,256.0,HEI
2023-04-27 14:40:00,168.44,168.44,168.44,168.44,159.0,HEI
2023-04-27 14:39:00,168.435,168.435,168.435,168.435,416.0,HEI
2023-04-27 14:38:00,168.47,168.47,168.47,168.47,159.0,HEI
2023-04-27 14:37:00,168.52,168.52,168.52,168.52,210.0,HEI
2023-04-27 14:36:00,168.5,168.55,168.5,168.55,460.0,HEI
2023-04-27 14:35:00,168.5,168.5,168.49,168.49,525.0,HEI
2023-04-27 14:33:00,168.4,168.5,168.4,168.5,695.0,HEI
2023-04-27 14:28:00,168.31,168.31,168.26,168.26,524.0,HEI
2023-04-27 14:27:00,168.265,168.34,168.265,168.32,1388.0,HEI
2023-04-27 14:26:00,168.29,168.29,168.26,168.26,675.0,HEI
2023-04-27 14:25:00,168.24,168.28,168.23,168.28,1332.0,HEI
2023-04-27 14:24:00,168.22,168.22,168.18,168.2,1102.0,HEI
2023-04-27 14:22:00,168.27,168.27,168.27,168.27,827.0,HEI
2023-04-27 14:19:00,168.24,168.24,168.24,168.24,156.0,HEI
2023-04-27 14:18:00,168.1868,168.1868,168.1868,168.1868,389.0,HEI
2023-04-27 14:17:00,168.2,168.205,168.2,168.205,942.0,HEI
2023-04-27 14:16:00,168.1921,168.1921,168.1921,168.1921,332.0,HEI
2023-04-27 14:15:00,168.16,168.16,168.16,168.16,151.0,HEI
2023-04-27 14:14:00,168.16,168.17,168.16,168.17,460.0,HEI
2023-04-27 14:13:00,168.16,168.2,168.16,168.2,629.0,HEI
2023-04-27 14:12:00,168.02,168.02,168.02,168.02,421.0,HEI
2023-04-27 14:11:00,168.1,168.1,168.1,168.1,263.0,HEI
2023-04-27 14:10:00,168.08,168.08,168.08,168.08,385.0,HEI
2023-04-27 14:09:00,168.16,168.165,168.13,168.13,953.0,HEI
2023-04-27 14:08:00,168.2,168.2,168.2,168.2,415.0,HEI
2023-04-27 14:07:00,168.19,168.2,168.19,168.2,517.0,HEI
2023-04-27 14:06:00,168.115,168.115,168.115,168.115,360.0,HEI
2023-04-27 14:05:00,168.11,168.16,168.11,168.16,531.0,HEI
2023-04-27 14:04:00,168.09,168.09,168.09,168.09,246.0,HEI
2023-04-27 14:01:00,168.07,168.07,168.07,168.07,258.0,HEI
2023-04-27 13:58:00,168.17,168.225,168.135,168.18,1434.0,HEI
2023-04-27 13:57:00,168.23,168.23,168.23,168.23,236.0,HEI
2023-04-27 13:56:00,168.23,168.23,168.2,168.2,238.0,HEI
2023-04-27 13:55:00,168.07,168.23,168.06,168.2,3046.0,HEI
2023-04-27 13:54:00,168.12,168.16,168.09,168.115,1590.0,HEI
2023-04-27 13:53:00,168.2,168.22,168.165,168.19,1385.0,HEI
2023-04-27 13:52:00,168.15,168.19,168.15,168.19,634.0,HEI
2023-04-27 13:51:00,168.03,168.03,168.03,168.03,175.0,HEI
2023-04-27 13:50:00,168.05,168.06,168.05,168.06,505.0,HEI
2023-04-27 13:49:00,167.97,168.0725,167.97,168.0725,760.0,HEI
2023-04-27 13:47:00,167.92,167.92,167.92,167.92,285.0,HEI
2023-04-27 13:46:00,167.87,167.87,167.83,167.87,800.0,HEI
2023-04-27 13:45:00,167.8125,167.8125,167.8125,167.8125,131.0,HEI
2023-04-27 13:43:00,167.85,167.85,167.85,167.85,103.0,HEI
2023-04-27 13:42:00,167.86,167.86,167.86,167.86,200.0,HEI
2023-04-27 13:41:00,167.88,167.9,167.86,167.86,716.0,HEI
2023-04-27 13:40:00,167.95,167.97,167.94,167.97,1078.0,HEI
2023-04-27 13:38:00,167.885,167.885,167.885,167.885,188.0,HEI
2023-04-27 13:37:00,167.89,167.89,167.89,167.89,167.0,HEI
2023-04-27 13:36:00,167.84,167.925,167.84,167.85,1876.0,HEI
2023-04-27 13:35:00,167.84,167.84,167.84,167.84,448.0,HEI
2023-04-27 13:34:00,167.76,167.76,167.75,167.76,804.0,HEI
2023-04-27 13:31:00,167.69,167.72,167.665,167.72,848.0,HEI
2023-04-27 13:27:00,167.67,167.67,167.67,167.67,103.0,HEI
2023-04-27 13:26:00,167.57,167.66,167.57,167.66,416.0,HEI
2023-04-27 13:25:00,167.65,167.65,167.65,167.65,275.0,HEI
2023-04-27 13:24:00,167.68,167.7217,167.576,167.66,3851.0,HEI
2023-04-27 13:23:00,167.6967,167.74,167.6967,167.74,406.0,HEI
2023-04-27 13:22:00,167.72,167.74,167.72,167.74,449.0,HEI
