date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,0.7382,0.7382,0.7382,0.7382,102.0,DXYN
2023-04-25 15:59:00,0.7388,0.7388,0.7388,0.7388,100.0,DXYN
2023-04-25 15:58:00,0.7388,0.7388,0.7388,0.7388,100.0,DXYN
2023-04-25 15:54:00,0.72,0.72,0.72,0.72,1400.0,DXYN
2023-04-25 15:51:00,0.7294,0.7294,0.7294,0.7294,100.0,DXYN
2023-04-25 15:48:00,0.7294,0.7294,0.72,0.7227,1500.0,DXYN
2023-04-25 15:47:00,0.72,0.7388,0.72,0.7388,1500.0,DXYN
2023-04-25 14:56:00,0.7354,0.7354,0.7354,0.7354,112.0,DXYN
2023-04-25 12:53:00,0.7388,0.7388,0.7388,0.7388,100.0,DXYN
2023-04-25 12:20:00,0.7201,0.7201,0.7201,0.7201,500.0,DXYN
2023-04-25 10:20:00,0.7202,0.7202,0.7202,0.7202,500.0,DXYN
2023-04-24 15:56:00,0.72,0.72,0.72,0.72,200.0,DXYN
2023-04-24 14:28:00,0.7201,0.7201,0.7201,0.7201,300.0,DXYN
2023-04-24 14:07:00,0.72,0.72,0.72,0.72,6000.0,DXYN
2023-04-24 13:46:00,0.735,0.735,0.72,0.72,900.0,DXYN
2023-04-24 13:45:00,0.735,0.735,0.735,0.735,1114.0,DXYN
2023-04-24 13:44:00,0.735,0.735,0.735,0.735,1080.0,DXYN
2023-04-24 13:39:00,0.7399,0.7399,0.735,0.735,675.0,DXYN
2023-04-24 12:26:00,0.7301,0.7301,0.7301,0.7301,375.0,DXYN
2023-04-24 12:21:00,0.7204,0.7204,0.7204,0.7204,100.0,DXYN
2023-04-24 12:19:00,0.7398,0.7398,0.7398,0.7398,100.0,DXYN
2023-04-24 12:11:00,0.7399,0.7399,0.7399,0.7399,100.0,DXYN
2023-04-24 12:04:00,0.7203,0.7203,0.7203,0.7203,100.0,DXYN
2023-04-24 10:46:00,0.73,0.73,0.72,0.72,1875.0,DXYN
2023-04-24 10:00:00,0.7299,0.7344,0.7299,0.7343,1127.0,DXYN
2023-04-24 09:42:00,0.7299,0.7299,0.7299,0.7299,500.0,DXYN
2023-04-24 09:31:00,0.74,0.74,0.74,0.74,140.0,DXYN
2023-04-21 15:02:00,0.724,0.724,0.724,0.724,300.0,DXYN
2023-04-21 14:53:00,0.724,0.724,0.724,0.724,197.0,DXYN
2023-04-21 14:37:00,0.724,0.724,0.724,0.724,100.0,DXYN
2023-04-21 14:34:00,0.724,0.724,0.724,0.724,401.0,DXYN
2023-04-21 14:33:00,0.724,0.732,0.724,0.724,800.0,DXYN
2023-04-21 13:56:00,0.7242,0.7242,0.7242,0.7242,100.0,DXYN
2023-04-21 13:08:00,0.7245,0.7245,0.7201,0.7201,430.0,DXYN
2023-04-21 12:43:00,0.7201,0.7201,0.7201,0.7201,1200.0,DXYN
2023-04-21 12:06:00,0.73,0.73,0.7225,0.7225,675.0,DXYN
2023-04-21 12:05:00,0.7312,0.7312,0.7312,0.7312,400.0,DXYN
2023-04-21 12:04:00,0.7349,0.7349,0.7349,0.7349,200.0,DXYN
2023-04-21 11:56:00,0.7359,0.7359,0.7359,0.7359,5000.0,DXYN
2023-04-21 10:53:00,0.7302,0.7302,0.7302,0.7302,500.0,DXYN
2023-04-21 10:13:00,0.74,0.74,0.74,0.74,500.0,DXYN
2023-04-20 15:26:00,0.735,0.735,0.7202,0.7202,3036.0,DXYN
2023-04-20 15:14:00,0.72,0.72,0.72,0.72,1200.0,DXYN
2023-04-20 10:24:00,0.75,0.75,0.75,0.75,2100.0,DXYN
2023-04-20 10:22:00,0.75,0.75,0.7499,0.7499,2800.0,DXYN
2023-04-20 09:57:00,0.7103,0.7103,0.7103,0.7103,500.0,DXYN
2023-04-20 09:52:00,0.7499,0.7499,0.7499,0.7499,1053.0,DXYN
2023-04-20 09:32:00,0.7499,0.7499,0.7499,0.7499,1000.0,DXYN
2023-04-20 07:47:00,0.7665,0.7665,0.7665,0.7665,110.0,DXYN
2023-04-19 15:07:00,0.73,0.73,0.73,0.73,552.0,DXYN
2023-04-19 12:59:00,0.74,0.7495,0.74,0.74,1400.0,DXYN
2023-04-19 11:45:00,0.7401,0.7401,0.7401,0.7401,400.0,DXYN
2023-04-19 10:49:00,0.74,0.75,0.74,0.75,600.0,DXYN
2023-04-19 10:02:00,0.74,0.74,0.74,0.74,1000.0,DXYN
2023-04-19 09:31:00,0.76,0.76,0.76,0.76,147.0,DXYN
2023-04-18 15:07:00,0.75,0.75,0.75,0.75,100.0,DXYN
2023-04-18 14:09:00,0.7111,0.7111,0.7111,0.7111,371.0,DXYN
2023-04-18 14:07:00,0.7109,0.711,0.7109,0.7109,778.0,DXYN
2023-04-18 13:58:00,0.71,0.71,0.71,0.71,100.0,DXYN
2023-04-18 13:54:00,0.7101,0.7101,0.71,0.71,300.0,DXYN
2023-04-18 13:23:00,0.7105,0.7105,0.7105,0.7105,200.0,DXYN
2023-04-18 13:22:00,0.7136,0.7136,0.7136,0.7136,5000.0,DXYN
2023-04-18 12:51:00,0.7102,0.7102,0.7102,0.7102,502.0,DXYN
2023-04-18 12:29:00,0.7137,0.7137,0.7137,0.7137,200.0,DXYN
2023-04-18 12:28:00,0.7151,0.7152,0.715,0.7152,3115.0,DXYN
2023-04-18 11:08:00,0.734,0.734,0.734,0.734,200.0,DXYN
2023-04-18 10:10:00,0.73,0.7301,0.73,0.7301,725.0,DXYN
2023-04-18 09:55:00,0.7151,0.7151,0.7151,0.7151,520.0,DXYN
2023-04-17 19:11:00,0.7457,0.7457,0.7457,0.7457,536.0,DXYN
2023-04-17 16:00:00,0.7102,0.7102,0.7102,0.7102,900.0,DXYN
2023-04-17 15:44:00,0.748,0.748,0.748,0.748,100.0,DXYN
2023-04-17 15:05:00,0.7171,0.7171,0.7171,0.7171,750.0,DXYN
2023-04-17 14:39:00,0.7102,0.7106,0.7102,0.7106,300.0,DXYN
2023-04-17 14:38:00,0.7102,0.7102,0.7102,0.7102,400.0,DXYN
2023-04-17 14:34:00,0.7355,0.7355,0.7355,0.7355,369.0,DXYN
2023-04-17 14:32:00,0.72,0.72,0.708,0.708,2536.0,DXYN
2023-04-17 14:31:00,0.721,0.721,0.721,0.721,100.0,DXYN
2023-04-17 14:30:00,0.73,0.73,0.72,0.72,1781.0,DXYN
2023-04-17 13:54:00,0.745,0.745,0.745,0.745,269.0,DXYN
2023-04-17 13:31:00,0.735,0.735,0.735,0.735,400.0,DXYN
2023-04-17 12:44:00,0.74,0.74,0.74,0.74,2400.0,DXYN
2023-04-17 12:35:00,0.745,0.745,0.745,0.745,500.0,DXYN
2023-04-17 12:22:00,0.75,0.75,0.75,0.75,168.0,DXYN
2023-04-17 12:17:00,0.7555,0.7555,0.7555,0.7555,660.0,DXYN
2023-04-17 12:14:00,0.74,0.74,0.74,0.74,3004.0,DXYN
2023-04-17 11:51:00,0.748,0.748,0.74,0.74,1100.0,DXYN
2023-04-17 11:40:00,0.7201,0.7201,0.7201,0.7201,100.0,DXYN
2023-04-17 10:41:00,0.72,0.72,0.72,0.72,235.0,DXYN
2023-04-17 10:17:00,0.7276,0.7276,0.72,0.72,2857.0,DXYN
2023-04-17 10:16:00,0.7202,0.7202,0.7202,0.7202,500.0,DXYN
2023-04-17 10:12:00,0.72,0.72,0.72,0.72,1700.0,DXYN
2023-04-17 09:47:00,0.72,0.72,0.72,0.72,100.0,DXYN
2023-04-17 09:31:00,0.72,0.72,0.72,0.72,1231.0,DXYN
2023-04-14 16:00:00,0.7211,0.7211,0.7211,0.7211,937.0,DXYN
2023-04-14 15:59:00,0.7302,0.7302,0.7302,0.7302,936.0,DXYN
2023-04-14 15:56:00,0.7302,0.744,0.7302,0.744,406.0,DXYN
2023-04-14 15:49:00,0.7402,0.7402,0.7402,0.7402,600.0,DXYN
2023-04-14 15:48:00,0.7501,0.7501,0.7402,0.7402,800.0,DXYN
2023-04-14 15:35:00,0.75,0.75,0.75,0.75,500.0,DXYN
2023-04-14 15:26:00,0.77,0.77,0.77,0.77,100.0,DXYN
2023-04-14 15:19:00,0.7402,0.7402,0.7402,0.7402,184.0,DXYN
2023-04-14 14:39:00,0.774,0.774,0.774,0.774,101.0,DXYN
2023-04-14 13:30:00,0.7301,0.7301,0.7301,0.7301,205.0,DXYN
2023-04-14 13:02:00,0.73,0.73,0.7296,0.7296,602.0,DXYN
2023-04-14 12:59:00,0.7111,0.72,0.7111,0.72,64766.0,DXYN
2023-04-14 12:44:00,0.7199,0.7199,0.7199,0.7199,250.0,DXYN
2023-04-14 12:42:00,0.7155,0.7155,0.7155,0.7155,500.0,DXYN
2023-04-14 12:39:00,0.72,0.72,0.72,0.72,1175.0,DXYN
2023-04-14 12:32:00,0.73,0.73,0.73,0.73,100.0,DXYN
