date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,40.78,40.78,40.78,40.78,2075.0,JOE
2023-04-14 16:01:00,40.78,40.78,40.78,40.78,598.0,JOE
2023-04-14 16:00:00,40.75,40.79,40.735,40.79,4267.0,JOE
2023-04-14 15:59:00,40.74,40.74,40.74,40.74,280.0,JOE
2023-04-14 15:57:00,40.74,40.74,40.73,40.73,649.0,JOE
2023-04-14 15:56:00,40.71,40.74,40.71,40.74,1231.0,JOE
2023-04-14 15:54:00,40.685,40.685,40.685,40.685,245.0,JOE
2023-04-14 15:52:00,40.67,40.67,40.67,40.67,284.0,JOE
2023-04-14 15:51:00,40.62,40.62,40.57,40.615,847.0,JOE
2023-04-14 15:50:00,40.68,40.68,40.68,40.68,310.0,JOE
2023-04-14 15:48:00,40.7299,40.7299,40.7299,40.7299,296.0,JOE
2023-04-14 15:45:00,40.73,40.73,40.73,40.73,255.0,JOE
2023-04-14 15:41:00,40.7,40.7,40.7,40.7,191.0,JOE
2023-04-14 15:40:00,40.64,40.64,40.61,40.61,537.0,JOE
2023-04-14 15:39:00,40.59,40.59,40.59,40.59,109.0,JOE
2023-04-14 15:38:00,40.59,40.59,40.59,40.59,105.0,JOE
2023-04-14 15:30:00,40.55,40.5518,40.55,40.5518,350.0,JOE
2023-04-14 15:24:00,40.46,40.46,40.46,40.46,201.0,JOE
2023-04-14 15:23:00,40.39,40.44,40.39,40.44,858.0,JOE
2023-04-14 15:22:00,40.34,40.34,40.34,40.34,121.0,JOE
2023-04-14 15:21:00,40.39,40.392,40.34,40.34,1947.0,JOE
2023-04-14 15:18:00,40.44,40.44,40.44,40.44,713.0,JOE
2023-04-14 15:16:00,40.445,40.445,40.3415,40.3415,1038.0,JOE
2023-04-14 15:13:00,40.52,40.52,40.515,40.515,634.0,JOE
2023-04-14 15:12:00,40.53,40.56,40.53,40.545,3170.0,JOE
2023-04-14 15:09:00,40.4701,40.4701,40.4701,40.4701,138.0,JOE
2023-04-14 15:08:00,40.525,40.53,40.51,40.51,635.0,JOE
2023-04-14 15:06:00,40.56,40.56,40.53,40.56,1221.0,JOE
2023-04-14 15:05:00,40.56,40.56,40.56,40.56,100.0,JOE
2023-04-14 15:01:00,40.6524,40.6524,40.6524,40.6524,196.0,JOE
