date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:28:00,5.7988,5.7988,5.7988,5.7988,100.0,BPT
2023-05-05 16:52:00,5.77,5.8,5.77,5.8,600.0,BPT
2023-05-05 16:00:00,5.75,5.76,5.75,5.76,4014.0,BPT
2023-05-05 15:59:00,5.76,5.76,5.7599,5.76,5769.0,BPT
2023-05-05 15:58:00,5.7521,5.76,5.7521,5.76,1959.0,BPT
2023-05-05 15:57:00,5.76,5.77,5.76,5.76,3297.0,BPT
2023-05-05 15:56:00,5.77,5.77,5.76,5.76,4651.0,BPT
2023-05-05 15:54:00,5.77,5.77,5.76,5.76,1006.0,BPT
2023-05-05 15:53:00,5.765,5.765,5.765,5.765,118.0,BPT
2023-05-05 15:48:00,5.76,5.76,5.76,5.76,417.0,BPT
2023-05-05 15:45:00,5.78,5.78,5.7624,5.7624,1168.0,BPT
2023-05-05 15:44:00,5.7874,5.7874,5.7874,5.7874,600.0,BPT
2023-05-05 15:43:00,5.8182,5.8182,5.79,5.79,3733.0,BPT
2023-05-05 15:42:00,5.8,5.82,5.8,5.82,1103.0,BPT
2023-05-05 15:41:00,5.8,5.8,5.8,5.8,100.0,BPT
2023-05-05 15:38:00,5.79,5.8,5.79,5.8,603.0,BPT
2023-05-05 15:35:00,5.8,5.8,5.8,5.8,102.0,BPT
2023-05-05 15:33:00,5.7985,5.7985,5.7985,5.7985,158.0,BPT
2023-05-05 15:31:00,5.7974,5.7974,5.7974,5.7974,145.0,BPT
2023-05-05 15:27:00,5.7977,5.7977,5.7977,5.7977,100.0,BPT
2023-05-05 15:26:00,5.77,5.78,5.77,5.78,1125.0,BPT
2023-05-05 15:24:00,5.7788,5.7788,5.7788,5.7788,100.0,BPT
2023-05-05 15:23:00,5.77,5.77,5.77,5.77,265.0,BPT
2023-05-05 15:20:00,5.79,5.79,5.78,5.78,1900.0,BPT
2023-05-05 15:19:00,5.79,5.79,5.79,5.79,323.0,BPT
2023-05-05 15:18:00,5.8,5.8,5.8,5.8,830.0,BPT
2023-05-05 15:13:00,5.8015,5.8015,5.8015,5.8015,127.0,BPT
2023-05-05 15:10:00,5.8,5.8,5.8,5.8,546.0,BPT
2023-05-05 15:04:00,5.79,5.79,5.79,5.79,353.0,BPT
2023-05-05 14:58:00,5.8,5.8,5.8,5.8,392.0,BPT
2023-05-05 14:57:00,5.8,5.8,5.8,5.8,285.0,BPT
2023-05-05 14:53:00,5.79,5.8,5.79,5.8,922.0,BPT
2023-05-05 14:52:00,5.7901,5.7901,5.7901,5.7901,544.0,BPT
2023-05-05 14:50:00,5.79,5.8,5.79,5.8,1213.0,BPT
2023-05-05 14:46:00,5.79,5.79,5.79,5.79,122.0,BPT
2023-05-05 14:43:00,5.7899,5.7899,5.7899,5.7899,410.0,BPT
2023-05-05 14:38:00,5.78,5.788,5.78,5.788,825.0,BPT
2023-05-05 14:37:00,5.77,5.77,5.77,5.77,215.0,BPT
2023-05-05 14:35:00,5.7885,5.7885,5.7885,5.7885,123.0,BPT
2023-05-05 14:32:00,5.77,5.77,5.77,5.77,323.0,BPT
2023-05-05 14:29:00,5.76,5.76,5.75,5.75,713.0,BPT
2023-05-05 14:28:00,5.76,5.76,5.76,5.76,800.0,BPT
2023-05-05 14:19:00,5.7559,5.7559,5.75,5.75,2945.0,BPT
2023-05-05 14:18:00,5.74,5.74,5.74,5.74,185.0,BPT
2023-05-05 14:17:00,5.7412,5.7412,5.7412,5.7412,360.0,BPT
2023-05-05 14:14:00,5.7698,5.7698,5.7698,5.7698,200.0,BPT
2023-05-05 14:10:00,5.77,5.77,5.77,5.77,214.0,BPT
2023-05-05 14:07:00,5.76,5.76,5.76,5.76,628.0,BPT
2023-05-05 14:05:00,5.75,5.75,5.75,5.75,203.0,BPT
2023-05-05 14:03:00,5.76,5.76,5.74,5.74,6223.0,BPT
2023-05-05 14:02:00,5.7954,5.7954,5.7954,5.7954,300.0,BPT
2023-05-05 14:01:00,5.745,5.8,5.745,5.7998,2888.0,BPT
2023-05-05 13:56:00,5.72,5.76,5.72,5.76,3793.0,BPT
2023-05-05 13:55:00,5.72,5.73,5.71,5.71,1501.0,BPT
2023-05-05 13:54:00,5.745,5.745,5.71,5.74,2600.0,BPT
2023-05-05 13:53:00,5.78,5.79,5.75,5.75,11039.0,BPT
2023-05-05 13:49:00,5.78,5.78,5.78,5.78,100.0,BPT
2023-05-05 13:47:00,5.7815,5.7815,5.7815,5.7815,217.0,BPT
2023-05-05 13:46:00,5.7975,5.7975,5.7902,5.7902,210.0,BPT
2023-05-05 13:45:00,5.7989,5.7989,5.7989,5.7989,100.0,BPT
2023-05-05 13:43:00,5.7996,5.7996,5.7996,5.7996,304.0,BPT
2023-05-05 13:41:00,5.7994,5.7994,5.7994,5.7994,501.0,BPT
2023-05-05 13:38:00,5.78,5.78,5.78,5.78,156.0,BPT
2023-05-05 13:34:00,5.76,5.76,5.76,5.76,1301.0,BPT
2023-05-05 13:33:00,5.7799,5.7799,5.76,5.7605,1417.0,BPT
2023-05-05 13:30:00,5.7735,5.7735,5.7735,5.7735,326.0,BPT
2023-05-05 13:26:00,5.77,5.78,5.77,5.78,200.0,BPT
2023-05-05 13:23:00,5.77,5.77,5.77,5.77,500.0,BPT
2023-05-05 13:21:00,5.77,5.77,5.77,5.77,109.0,BPT
2023-05-05 13:18:00,5.7964,5.7964,5.78,5.78,864.0,BPT
2023-05-05 13:12:00,5.8,5.8001,5.79,5.8,2690.0,BPT
2023-05-05 13:10:00,5.795,5.8,5.79,5.79,746.0,BPT
2023-05-05 13:07:00,5.8,5.8,5.8,5.8,300.0,BPT
2023-05-05 13:02:00,5.8,5.8,5.8,5.8,200.0,BPT
2023-05-05 12:58:00,5.8,5.81,5.8,5.8099,600.0,BPT
