date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,5.75,5.81,5.75,5.81,2953.0,MGTX
2023-05-12 15:59:00,5.75,5.77,5.75,5.77,375.0,MGTX
2023-05-12 15:57:00,5.79,5.79,5.75,5.75,454.0,MGTX
2023-05-12 15:56:00,5.76,5.76,5.76,5.76,533.0,MGTX
2023-05-12 15:54:00,5.775,5.775,5.775,5.775,116.0,MGTX
2023-05-12 15:53:00,5.76,5.76,5.76,5.76,183.0,MGTX
2023-05-12 15:51:00,5.76,5.76,5.76,5.76,185.0,MGTX
2023-05-12 15:44:00,5.76,5.76,5.76,5.76,115.0,MGTX
2023-05-12 15:43:00,5.76,5.76,5.76,5.76,235.0,MGTX
2023-05-12 15:38:00,5.77,5.77,5.77,5.77,568.0,MGTX
2023-05-12 15:36:00,5.7971,5.7971,5.7971,5.7971,100.0,MGTX
2023-05-12 15:27:00,5.8,5.8,5.795,5.795,325.0,MGTX
2023-05-12 15:26:00,5.77,5.78,5.77,5.78,412.0,MGTX
2023-05-12 15:25:00,5.77,5.77,5.77,5.77,183.0,MGTX
2023-05-12 15:23:00,5.75,5.76,5.75,5.76,743.0,MGTX
2023-05-12 15:22:00,5.715,5.75,5.715,5.75,953.0,MGTX
2023-05-12 15:21:00,5.73,5.73,5.73,5.73,142.0,MGTX
2023-05-12 15:20:00,5.7,5.7,5.7,5.7,100.0,MGTX
2023-05-12 15:17:00,5.715,5.715,5.715,5.715,100.0,MGTX
2023-05-12 15:15:00,5.73,5.73,5.7,5.7,530.0,MGTX
2023-05-12 15:10:00,5.69,5.69,5.69,5.69,120.0,MGTX
2023-05-12 15:05:00,5.69,5.69,5.69,5.69,100.0,MGTX
2023-05-12 15:01:00,5.69,5.69,5.69,5.69,100.0,MGTX
2023-05-12 14:55:00,5.69,5.69,5.69,5.69,165.0,MGTX
2023-05-12 14:54:00,5.725,5.725,5.725,5.725,100.0,MGTX
2023-05-12 14:53:00,5.75,5.75,5.75,5.75,777.0,MGTX
2023-05-12 14:40:00,5.72,5.72,5.72,5.72,100.0,MGTX
2023-05-12 14:25:00,5.75,5.75,5.75,5.75,288.0,MGTX
2023-05-12 14:16:00,5.7652,5.7652,5.7652,5.7652,253.0,MGTX
2023-05-12 14:08:00,5.78,5.78,5.77,5.77,215.0,MGTX
2023-05-12 14:02:00,5.77,5.77,5.77,5.77,105.0,MGTX
2023-05-12 13:58:00,5.77,5.77,5.77,5.77,310.0,MGTX
2023-05-12 13:57:00,5.74,5.75,5.74,5.75,680.0,MGTX
2023-05-12 13:55:00,5.76,5.76,5.76,5.76,101.0,MGTX
2023-05-12 13:54:00,5.75,5.75,5.75,5.75,620.0,MGTX
2023-05-12 13:53:00,5.72,5.72,5.72,5.72,977.0,MGTX
2023-05-12 13:48:00,5.69,5.69,5.69,5.69,100.0,MGTX
2023-05-12 13:46:00,5.7069,5.7069,5.7069,5.7069,512.0,MGTX
2023-05-12 13:40:00,5.69,5.69,5.69,5.69,100.0,MGTX
2023-05-12 13:33:00,5.68,5.68,5.68,5.68,135.0,MGTX
2023-05-12 13:32:00,5.705,5.705,5.705,5.705,130.0,MGTX
2023-05-12 13:20:00,5.67,5.67,5.67,5.67,188.0,MGTX
2023-05-12 13:09:00,5.69,5.69,5.69,5.69,114.0,MGTX
2023-05-12 13:08:00,5.69,5.69,5.69,5.69,100.0,MGTX
2023-05-12 12:58:00,5.68,5.68,5.68,5.68,100.0,MGTX
2023-05-12 12:54:00,5.69,5.7,5.69,5.7,500.0,MGTX
2023-05-12 12:51:00,5.71,5.71,5.71,5.71,239.0,MGTX
2023-05-12 12:39:00,5.71,5.71,5.71,5.71,154.0,MGTX
2023-05-12 12:37:00,5.75,5.75,5.75,5.75,410.0,MGTX
2023-05-12 12:34:00,5.75,5.75,5.75,5.75,100.0,MGTX
2023-05-12 12:29:00,5.775,5.775,5.74,5.75,449.0,MGTX
2023-05-12 12:28:00,5.78,5.78,5.78,5.78,446.0,MGTX
2023-05-12 12:23:00,5.79,5.79,5.79,5.79,1065.0,MGTX
2023-05-12 12:03:00,5.82,5.82,5.79,5.79,326.0,MGTX
2023-05-12 11:48:00,5.78,5.78,5.78,5.78,1012.0,MGTX
2023-05-12 11:47:00,5.74,5.76,5.74,5.76,484.0,MGTX
2023-05-12 11:36:00,5.73,5.73,5.73,5.73,100.0,MGTX
2023-05-12 11:31:00,5.7813,5.7813,5.78,5.78,313.0,MGTX
2023-05-12 11:27:00,5.72,5.75,5.72,5.75,403.0,MGTX
2023-05-12 11:19:00,5.73,5.73,5.73,5.73,100.0,MGTX
2023-05-12 11:14:00,5.75,5.75,5.75,5.75,187.0,MGTX
2023-05-12 11:12:00,5.8,5.83,5.79,5.8001,2540.0,MGTX
2023-05-12 11:08:00,5.865,5.865,5.865,5.865,100.0,MGTX
2023-05-12 11:04:00,5.8,5.8,5.8,5.8,100.0,MGTX
2023-05-12 10:55:00,5.86,5.86,5.86,5.86,101.0,MGTX
2023-05-12 10:50:00,5.7747,5.79,5.77,5.788,1793.0,MGTX
2023-05-12 10:38:00,5.78,5.79,5.73,5.79,801.0,MGTX
2023-05-12 10:36:00,5.8,5.8,5.8,5.8,360.0,MGTX
2023-05-12 10:31:00,5.805,5.805,5.805,5.805,237.0,MGTX
2023-05-12 10:24:00,5.76,5.8,5.76,5.76,901.0,MGTX
2023-05-12 10:23:00,5.73,5.75,5.73,5.75,363.0,MGTX
2023-05-12 10:20:00,5.7,5.7,5.7,5.7,100.0,MGTX
2023-05-12 10:14:00,5.69,5.69,5.69,5.69,100.0,MGTX
2023-05-12 10:09:00,5.71,5.75,5.71,5.75,1361.0,MGTX
2023-05-12 10:08:00,5.76,5.76,5.735,5.735,656.0,MGTX
2023-05-12 10:07:00,5.72,5.73,5.72,5.73,876.0,MGTX
2023-05-12 10:04:00,5.77,5.77,5.75,5.75,523.0,MGTX
2023-05-12 10:03:00,5.78,5.79,5.78,5.78,482.0,MGTX
2023-05-12 09:57:00,5.78,5.78,5.78,5.78,103.0,MGTX
2023-05-12 09:49:00,5.76,5.84,5.76,5.84,248.0,MGTX
2023-05-12 09:38:00,5.84,5.84,5.77,5.77,4090.0,MGTX
2023-05-12 09:37:00,5.9731,5.9731,5.9731,5.9731,200.0,MGTX
2023-05-12 09:35:00,5.9,5.9,5.9,5.9,322.0,MGTX
2023-05-12 09:33:00,5.96,5.96,5.96,5.96,143.0,MGTX
2023-05-12 09:31:00,5.94,5.94,5.94,5.94,1295.0,MGTX
2023-05-11 16:00:00,5.85,5.88,5.82,5.88,3702.0,MGTX
2023-05-11 15:59:00,5.85,5.85,5.85,5.85,376.0,MGTX
2023-05-11 15:58:00,5.9,5.9,5.85,5.86,442.0,MGTX
2023-05-11 15:57:00,5.9,5.9,5.9,5.9,481.0,MGTX
2023-05-11 15:56:00,5.85,5.9,5.85,5.9,848.0,MGTX
2023-05-11 15:55:00,5.85,5.875,5.85,5.875,1293.0,MGTX
2023-05-11 15:52:00,5.91,5.91,5.91,5.91,696.0,MGTX
2023-05-11 15:51:00,5.905,5.905,5.905,5.905,173.0,MGTX
2023-05-11 15:50:00,5.909,5.909,5.909,5.909,400.0,MGTX
2023-05-11 15:47:00,5.9,5.9,5.87,5.875,520.0,MGTX
2023-05-11 15:46:00,5.88,5.88,5.88,5.88,127.0,MGTX
2023-05-11 15:45:00,5.81,5.87,5.81,5.87,1236.0,MGTX
2023-05-11 15:44:00,5.83,5.83,5.83,5.83,232.0,MGTX
2023-05-11 15:43:00,5.85,5.85,5.85,5.85,669.0,MGTX
2023-05-11 15:41:00,5.8,5.8,5.8,5.8,110.0,MGTX
2023-05-11 15:40:00,5.81,5.81,5.8,5.8,216.0,MGTX
2023-05-11 15:36:00,5.79,5.845,5.79,5.845,601.0,MGTX
2023-05-11 15:33:00,5.81,5.81,5.81,5.81,100.0,MGTX
2023-05-11 15:31:00,5.89,5.9,5.89,5.9,649.0,MGTX
2023-05-11 15:29:00,5.845,5.86,5.845,5.86,1061.0,MGTX
2023-05-11 15:28:00,5.81,5.82,5.81,5.82,222.0,MGTX
2023-05-11 15:25:00,5.81,5.81,5.81,5.81,102.0,MGTX
2023-05-11 15:23:00,5.85,5.85,5.85,5.85,484.0,MGTX
2023-05-11 15:22:00,5.85,5.9,5.85,5.9,420.0,MGTX
2023-05-11 15:21:00,5.905,5.905,5.905,5.905,110.0,MGTX
2023-05-11 15:20:00,5.85,5.85,5.85,5.85,100.0,MGTX
2023-05-11 15:18:00,5.84,5.845,5.84,5.845,200.0,MGTX
2023-05-11 15:13:00,5.88,5.88,5.88,5.88,102.0,MGTX
2023-05-11 15:11:00,5.9,5.9,5.9,5.9,3333.0,MGTX
2023-05-11 15:09:00,5.84,5.84,5.84,5.84,121.0,MGTX
2023-05-11 15:00:00,5.825,5.825,5.825,5.825,101.0,MGTX
2023-05-11 14:55:00,5.92,5.92,5.92,5.92,100.0,MGTX
2023-05-11 14:47:00,5.875,5.875,5.875,5.875,105.0,MGTX
2023-05-11 14:43:00,5.875,5.875,5.875,5.875,108.0,MGTX
2023-05-11 14:32:00,5.88,5.88,5.88,5.88,100.0,MGTX
2023-05-11 14:31:00,5.92,5.94,5.92,5.94,3418.0,MGTX
2023-05-11 14:30:00,5.9,5.9,5.9,5.9,435.0,MGTX
2023-05-11 14:26:00,5.895,5.895,5.895,5.895,217.0,MGTX
2023-05-11 14:25:00,5.87,5.88,5.87,5.88,765.0,MGTX
2023-05-11 14:23:00,5.84,5.84,5.795,5.84,1256.0,MGTX
2023-05-11 14:19:00,5.87,5.87,5.87,5.87,8883.0,MGTX
2023-05-11 14:16:00,5.8,5.87,5.8,5.87,1735.0,MGTX
2023-05-11 14:12:00,5.76,5.76,5.76,5.76,103.0,MGTX
2023-05-11 14:04:00,5.81,5.81,5.78,5.78,2100.0,MGTX
2023-05-11 14:03:00,5.79,5.79,5.79,5.79,635.0,MGTX
2023-05-11 13:59:00,5.8,5.83,5.79,5.79,1301.0,MGTX
2023-05-11 13:53:00,5.75,5.75,5.75,5.75,100.0,MGTX
2023-05-11 13:48:00,5.72,5.72,5.72,5.72,100.0,MGTX
2023-05-11 13:47:00,5.78,5.78,5.75,5.75,1587.0,MGTX
2023-05-11 13:45:00,5.82,5.82,5.82,5.82,479.0,MGTX
2023-05-11 13:41:00,5.76,5.76,5.76,5.76,100.0,MGTX
2023-05-11 13:40:00,5.81,5.82,5.81,5.82,515.0,MGTX
2023-05-11 13:33:00,5.78,5.78,5.78,5.78,560.0,MGTX
2023-05-11 13:31:00,5.78,5.78,5.78,5.78,171.0,MGTX
2023-05-11 13:30:00,5.8199,5.82,5.8199,5.82,440.0,MGTX
2023-05-11 13:20:00,5.76,5.76,5.76,5.76,100.0,MGTX
2023-05-11 13:12:00,5.77,5.77,5.77,5.77,205.0,MGTX
2023-05-11 13:06:00,5.8,5.8,5.8,5.8,839.0,MGTX
2023-05-11 13:03:00,5.86,5.86,5.82,5.82,921.0,MGTX
2023-05-11 13:01:00,5.85,5.85,5.85,5.85,164.0,MGTX
2023-05-11 13:00:00,5.82,5.86,5.82,5.86,1572.0,MGTX
2023-05-11 12:55:00,5.75,5.75,5.75,5.75,100.0,MGTX
2023-05-11 12:47:00,5.75,5.75,5.75,5.75,100.0,MGTX
2023-05-11 12:46:00,5.77,5.77,5.77,5.77,266.0,MGTX
2023-05-11 12:43:00,5.77,5.77,5.77,5.77,110.0,MGTX
2023-05-11 12:41:00,5.77,5.78,5.77,5.78,802.0,MGTX
2023-05-11 12:40:00,5.81,5.8101,5.7507,5.7507,6046.0,MGTX
2023-05-11 12:31:00,5.86,5.86,5.84,5.84,1224.0,MGTX
2023-05-11 12:21:00,5.86,5.86,5.86,5.86,105.0,MGTX
2023-05-11 12:15:00,5.85,5.85,5.85,5.85,139.0,MGTX
2023-05-11 12:11:00,5.985,5.985,5.985,5.985,160.0,MGTX
2023-05-11 12:10:00,5.91,5.91,5.91,5.91,1527.0,MGTX
2023-05-11 12:07:00,5.84,5.84,5.84,5.84,100.0,MGTX
2023-05-11 12:00:00,5.85,5.85,5.85,5.85,131.0,MGTX
2023-05-11 11:58:00,5.84,5.84,5.84,5.84,103.0,MGTX
2023-05-11 11:55:00,5.96,5.97,5.96,5.96,495.0,MGTX
2023-05-11 11:54:00,5.81,5.81,5.81,5.81,150.0,MGTX
2023-05-11 11:53:00,5.95,5.95,5.95,5.95,100.0,MGTX
2023-05-11 11:49:00,5.84,5.84,5.84,5.84,115.0,MGTX
2023-05-11 11:46:00,5.83,5.83,5.83,5.83,100.0,MGTX
2023-05-11 11:42:00,5.84,5.84,5.84,5.84,106.0,MGTX
2023-05-11 11:39:00,5.8,5.8,5.8,5.8,105.0,MGTX
2023-05-11 11:38:00,5.78,5.78,5.78,5.78,4092.0,MGTX
2023-05-11 11:37:00,5.865,5.865,5.865,5.865,1012.0,MGTX
2023-05-11 11:34:00,5.79,5.79,5.79,5.79,155.0,MGTX
2023-05-11 11:33:00,5.83,5.85,5.83,5.85,1215.0,MGTX
2023-05-11 11:30:00,5.755,5.755,5.755,5.755,250.0,MGTX
2023-05-11 11:29:00,5.81,5.81,5.81,5.81,100.0,MGTX
2023-05-11 11:26:00,5.8,5.8,5.8,5.8,100.0,MGTX
2023-05-11 11:20:00,5.8,5.8,5.8,5.8,107.0,MGTX
2023-05-11 11:18:00,5.84,5.84,5.84,5.84,120.0,MGTX
2023-05-11 11:16:00,5.85,5.85,5.85,5.85,585.0,MGTX
2023-05-11 11:15:00,5.85,5.85,5.85,5.85,715.0,MGTX
2023-05-11 11:13:00,5.85,5.85,5.85,5.85,243.0,MGTX
2023-05-11 11:12:00,5.91,5.91,5.85,5.85,510.0,MGTX
2023-05-11 11:09:00,5.86,5.86,5.86,5.86,300.0,MGTX
2023-05-11 11:05:00,5.86,5.86,5.86,5.86,150.0,MGTX
2023-05-11 11:04:00,5.85,5.85,5.85,5.85,145.0,MGTX
2023-05-11 11:01:00,5.89,5.89,5.89,5.89,125.0,MGTX
2023-05-11 11:00:00,5.85,5.85,5.85,5.85,712.0,MGTX
2023-05-11 10:55:00,5.85,5.85,5.85,5.85,310.0,MGTX
2023-05-11 10:52:00,5.85,5.91,5.85,5.91,205.0,MGTX
2023-05-11 10:49:00,5.9,5.9,5.9,5.9,792.0,MGTX
2023-05-11 10:48:00,5.94,5.94,5.94,5.94,103.0,MGTX
2023-05-11 10:46:00,5.91,5.91,5.91,5.91,224.0,MGTX
2023-05-11 10:43:00,5.91,5.91,5.91,5.91,100.0,MGTX
2023-05-11 10:41:00,5.98,5.98,5.96,5.975,3061.0,MGTX
2023-05-11 10:40:00,6.0,6.0,5.99,6.0,1001.0,MGTX
2023-05-11 10:37:00,6.0358,6.0358,6.0358,6.0358,165.0,MGTX
2023-05-11 10:26:00,6.04,6.04,6.04,6.04,797.0,MGTX
2023-05-11 10:23:00,6.01,6.01,6.01,6.01,102.0,MGTX
2023-05-11 10:15:00,5.98,5.98,5.98,5.98,102.0,MGTX
2023-05-11 10:12:00,5.96,5.96,5.96,5.96,100.0,MGTX
2023-05-11 10:09:00,6.015,6.015,6.015,6.015,216.0,MGTX
2023-05-11 10:08:00,5.95,5.95,5.95,5.95,100.0,MGTX
2023-05-11 10:04:00,5.95,5.95,5.95,5.95,100.0,MGTX
2023-05-11 10:00:00,5.95,5.95,5.95,5.95,174.0,MGTX
2023-05-11 09:58:00,5.94,5.94,5.94,5.94,100.0,MGTX
2023-05-11 09:53:00,6.02,6.02,6.01,6.02,1283.0,MGTX
2023-05-11 09:52:00,6.0,6.0,6.0,6.0,100.0,MGTX
2023-05-11 09:51:00,5.99,5.99,5.99,5.99,153.0,MGTX
2023-05-11 09:49:00,6.1382,6.1382,6.1382,6.1382,320.0,MGTX
2023-05-11 09:47:00,5.99,5.99,5.99,5.99,101.0,MGTX
2023-05-11 09:45:00,6.1,6.1,6.1,6.1,910.0,MGTX
2023-05-11 09:40:00,6.1,6.1,6.1,6.1,100.0,MGTX
2023-05-11 09:39:00,6.11,6.11,6.11,6.11,100.0,MGTX
2023-05-11 09:38:00,6.1,6.1,6.1,6.1,100.0,MGTX
2023-05-11 09:37:00,6.1,6.1,6.1,6.1,108.0,MGTX
2023-05-11 09:36:00,6.01,6.02,6.01,6.01,510.0,MGTX
2023-05-11 09:35:00,6.12,6.12,6.02,6.02,650.0,MGTX
2023-05-11 09:32:00,6.18,6.19,6.17,6.17,536.0,MGTX
2023-05-11 09:31:00,6.18,6.18,6.18,6.18,383.0,MGTX
2023-05-10 18:26:00,6.21,6.21,6.21,6.21,1000.0,MGTX
2023-05-10 16:00:00,6.21,6.21,6.16,6.18,4038.0,MGTX
2023-05-10 15:59:00,6.175,6.21,6.165,6.19,1696.0,MGTX
2023-05-10 15:58:00,6.21,6.21,6.19,6.21,1153.0,MGTX
2023-05-10 15:57:00,6.235,6.235,6.21,6.21,2066.0,MGTX
2023-05-10 15:56:00,6.25,6.26,6.25,6.26,663.0,MGTX
2023-05-10 15:55:00,6.25,6.25,6.25,6.25,1093.0,MGTX
2023-05-10 15:54:00,6.25,6.25,6.25,6.25,177.0,MGTX
2023-05-10 15:53:00,6.25,6.25,6.25,6.25,210.0,MGTX
2023-05-10 15:52:00,6.2,6.25,6.2,6.22,2285.0,MGTX
2023-05-10 15:51:00,6.22,6.22,6.17,6.17,2235.0,MGTX
2023-05-10 15:50:00,6.29,6.29,6.29,6.29,435.0,MGTX
2023-05-10 15:49:00,6.23,6.25,6.23,6.25,769.0,MGTX
2023-05-10 15:47:00,6.23,6.23,6.23,6.23,150.0,MGTX
2023-05-10 15:46:00,6.23,6.23,6.23,6.23,407.0,MGTX
2023-05-10 15:45:00,6.165,6.22,6.165,6.22,375.0,MGTX
2023-05-10 15:44:00,6.165,6.23,6.165,6.165,533.0,MGTX
2023-05-10 15:41:00,6.21,6.28,6.165,6.165,1513.0,MGTX
2023-05-10 15:40:00,6.2208,6.2208,6.2208,6.2208,2023.0,MGTX
2023-05-10 15:39:00,6.31,6.31,6.31,6.31,278.0,MGTX
2023-05-10 15:36:00,6.19,6.255,6.19,6.255,709.0,MGTX
2023-05-10 15:35:00,6.28,6.28,6.27,6.28,827.0,MGTX
2023-05-10 15:34:00,6.24,6.24,6.21,6.21,827.0,MGTX
2023-05-10 15:33:00,6.23,6.26,6.23,6.25,2108.0,MGTX
2023-05-10 15:32:00,6.17,6.23,6.17,6.2,369.0,MGTX
2023-05-10 15:31:00,6.2,6.2,6.2,6.2,100.0,MGTX
2023-05-10 15:30:00,6.22,6.22,6.19,6.19,253.0,MGTX
