date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:19:00,1.14,1.14,1.14,1.14,400.0,WTER
2023-05-05 17:39:00,1.1301,1.1301,1.13,1.13,1920.0,WTER
2023-05-05 15:58:00,1.17,1.18,1.17,1.18,702.0,WTER
2023-05-05 15:57:00,1.18,1.18,1.1686,1.1686,219.0,WTER
2023-05-05 15:56:00,1.18,1.18,1.18,1.18,100.0,WTER
2023-05-05 15:54:00,1.1752,1.1752,1.1752,1.1752,348.0,WTER
2023-05-05 15:52:00,1.17,1.17,1.17,1.17,1023.0,WTER
2023-05-05 15:47:00,1.1793,1.1793,1.1793,1.1793,299.0,WTER
2023-05-05 15:39:00,1.1781,1.1781,1.1781,1.1781,200.0,WTER
2023-05-05 15:35:00,1.17,1.18,1.1699,1.18,2600.0,WTER
2023-05-05 15:32:00,1.16,1.16,1.16,1.16,200.0,WTER
2023-05-05 15:31:00,1.16,1.165,1.16,1.165,200.0,WTER
2023-05-05 15:27:00,1.1795,1.1795,1.1795,1.1795,309.0,WTER
2023-05-05 15:25:00,1.1619,1.1619,1.1619,1.1619,167.0,WTER
2023-05-05 15:22:00,1.18,1.18,1.18,1.18,100.0,WTER
2023-05-05 15:11:00,1.18,1.18,1.18,1.18,100.0,WTER
2023-05-05 15:07:00,1.17,1.17,1.17,1.17,100.0,WTER
2023-05-05 15:06:00,1.18,1.18,1.18,1.18,100.0,WTER
2023-05-05 15:02:00,1.17,1.17,1.17,1.17,1000.0,WTER
2023-05-05 14:59:00,1.18,1.18,1.18,1.18,100.0,WTER
2023-05-05 14:41:00,1.16,1.18,1.16,1.18,2423.0,WTER
2023-05-05 14:34:00,1.16,1.1603,1.16,1.16,3162.0,WTER
2023-05-05 14:32:00,1.1772,1.1772,1.17,1.17,300.0,WTER
2023-05-05 14:20:00,1.1612,1.1612,1.1612,1.1612,209.0,WTER
2023-05-05 14:13:00,1.17,1.17,1.17,1.17,115.0,WTER
2023-05-05 14:10:00,1.1794,1.1794,1.1794,1.1794,200.0,WTER
2023-05-05 14:03:00,1.18,1.18,1.18,1.18,100.0,WTER
2023-05-05 13:56:00,1.17,1.17,1.17,1.17,500.0,WTER
2023-05-05 13:40:00,1.1701,1.1701,1.1701,1.1701,105.0,WTER
2023-05-05 13:38:00,1.17,1.17,1.17,1.17,372.0,WTER
2023-05-05 13:31:00,1.17,1.17,1.17,1.17,1694.0,WTER
2023-05-05 13:30:00,1.18,1.18,1.18,1.18,150.0,WTER
2023-05-05 13:23:00,1.16,1.16,1.16,1.16,400.0,WTER
2023-05-05 13:21:00,1.18,1.18,1.18,1.18,113.0,WTER
2023-05-05 13:20:00,1.17,1.17,1.17,1.17,2255.0,WTER
2023-05-05 13:12:00,1.16,1.16,1.16,1.16,500.0,WTER
2023-05-05 13:02:00,1.17,1.18,1.17,1.18,880.0,WTER
2023-05-05 12:56:00,1.1603,1.1603,1.1603,1.1603,133.0,WTER
2023-05-05 12:26:00,1.1799,1.1799,1.1799,1.1799,1000.0,WTER
2023-05-05 12:24:00,1.1799,1.1799,1.1799,1.1799,1087.0,WTER
2023-05-05 12:15:00,1.18,1.18,1.18,1.18,120.0,WTER
2023-05-05 12:01:00,1.15,1.15,1.15,1.15,228.0,WTER
2023-05-05 11:59:00,1.15,1.15,1.15,1.15,1000.0,WTER
2023-05-05 11:56:00,1.1799,1.1799,1.1799,1.1799,200.0,WTER
2023-05-05 11:54:00,1.1799,1.1799,1.1799,1.1799,201.0,WTER
2023-05-05 11:42:00,1.1501,1.1501,1.1501,1.1501,600.0,WTER
2023-05-05 11:37:00,1.18,1.18,1.18,1.18,116.0,WTER
2023-05-05 11:35:00,1.15,1.15,1.15,1.15,445.0,WTER
2023-05-05 11:30:00,1.17,1.17,1.17,1.17,150.0,WTER
2023-05-05 11:28:00,1.18,1.18,1.18,1.18,139.0,WTER
2023-05-05 11:24:00,1.15,1.15,1.15,1.15,2133.0,WTER
2023-05-05 11:21:00,1.155,1.16,1.155,1.16,400.0,WTER
2023-05-05 11:19:00,1.1557,1.1557,1.1557,1.1557,225.0,WTER
