date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 18:47:00,0.59,0.59,0.59,0.59,600.0,TOMZ
2023-05-18 15:57:00,0.5974,0.5974,0.59,0.59,400.0,TOMZ
2023-05-18 15:56:00,0.595,0.5962,0.595,0.5962,5659.0,TOMZ
2023-05-18 15:54:00,0.5974,0.5974,0.5974,0.5974,100.0,TOMZ
2023-05-18 15:50:00,0.595,0.595,0.595,0.595,100.0,TOMZ
2023-05-18 15:14:00,0.5999,0.5999,0.5999,0.5999,491.0,TOMZ
2023-05-18 14:55:00,0.5999,0.5999,0.5977,0.5998,3600.0,TOMZ
2023-05-18 14:52:00,0.59,0.59,0.5899,0.5899,4200.0,TOMZ
2023-05-18 14:49:00,0.5867,0.5867,0.5867,0.5867,315.0,TOMZ
2023-05-18 14:14:00,0.58,0.58,0.57,0.57,300.0,TOMZ
2023-05-18 14:13:00,0.5801,0.5801,0.58,0.58,1995.0,TOMZ
2023-05-18 13:25:00,0.5801,0.5801,0.5801,0.5801,400.0,TOMZ
2023-05-18 13:24:00,0.5803,0.5803,0.5801,0.5801,1881.0,TOMZ
2023-05-18 12:24:00,0.585,0.585,0.585,0.585,250.0,TOMZ
2023-05-18 12:22:00,0.5834,0.5834,0.5834,0.5834,175.0,TOMZ
2023-05-18 12:08:00,0.5901,0.5901,0.59,0.59,2105.0,TOMZ
2023-05-18 11:58:00,0.595,0.595,0.595,0.595,500.0,TOMZ
2023-05-18 11:57:00,0.596,0.596,0.596,0.596,740.0,TOMZ
2023-05-18 11:50:00,0.5999,0.5999,0.5999,0.5999,100.0,TOMZ
2023-05-18 11:26:00,0.5893,0.5893,0.5893,0.5893,324.0,TOMZ
2023-05-18 10:21:00,0.6,0.6,0.595,0.595,1700.0,TOMZ
2023-05-18 10:07:00,0.6,0.6,0.6,0.6,1000.0,TOMZ
2023-05-18 09:34:00,0.61,0.61,0.61,0.61,653.0,TOMZ
2023-05-17 16:00:00,0.61,0.61,0.61,0.61,310.0,TOMZ
2023-05-17 15:45:00,0.6109,0.6119,0.6109,0.6118,1066.0,TOMZ
2023-05-17 15:43:00,0.61,0.61,0.61,0.61,111.0,TOMZ
2023-05-17 15:11:00,0.61,0.61,0.61,0.61,109.0,TOMZ
2023-05-17 14:29:00,0.61,0.61,0.61,0.61,115.0,TOMZ
2023-05-17 14:23:00,0.61,0.61,0.61,0.61,108.0,TOMZ
2023-05-17 14:19:00,0.61,0.61,0.61,0.61,318.0,TOMZ
2023-05-17 14:16:00,0.61,0.61,0.61,0.61,108.0,TOMZ
2023-05-17 13:37:00,0.6109,0.6109,0.6109,0.6109,100.0,TOMZ
2023-05-17 13:36:00,0.6109,0.6109,0.6109,0.6109,100.0,TOMZ
2023-05-17 13:34:00,0.61,0.61,0.61,0.61,101.0,TOMZ
2023-05-17 13:30:00,0.61,0.61,0.61,0.61,101.0,TOMZ
2023-05-17 13:27:00,0.61,0.61,0.61,0.61,100.0,TOMZ
2023-05-17 13:24:00,0.61,0.61,0.61,0.61,103.0,TOMZ
2023-05-17 12:44:00,0.5975,0.5975,0.5975,0.5975,2001.0,TOMZ
2023-05-17 12:26:00,0.62,0.62,0.62,0.62,2000.0,TOMZ
2023-05-17 12:15:00,0.6299,0.6299,0.6299,0.6299,192.0,TOMZ
2023-05-17 12:06:00,0.615,0.615,0.615,0.615,308.0,TOMZ
2023-05-17 11:48:00,0.615,0.615,0.615,0.615,1500.0,TOMZ
2023-05-17 11:47:00,0.6136,0.6136,0.6136,0.6136,529.0,TOMZ
2023-05-17 11:11:00,0.6195,0.6195,0.6195,0.6195,240.0,TOMZ
2023-05-17 11:10:00,0.6,0.6,0.59,0.59,16171.0,TOMZ
2023-05-17 11:08:00,0.6,0.6,0.6,0.6,549.0,TOMZ
2023-05-17 10:56:00,0.6001,0.6116,0.6001,0.6116,250.0,TOMZ
2023-05-17 10:55:00,0.603,0.603,0.603,0.603,114.0,TOMZ
2023-05-17 10:51:00,0.62,0.62,0.62,0.62,3000.0,TOMZ
2023-05-17 10:03:00,0.6251,0.6299,0.625,0.6299,2000.0,TOMZ
2023-05-17 09:59:00,0.6251,0.6251,0.6251,0.6251,1451.0,TOMZ
2023-05-16 16:00:00,0.6199,0.6199,0.6199,0.6199,140.0,TOMZ
2023-05-16 15:58:00,0.6198,0.6199,0.6198,0.6198,2325.0,TOMZ
2023-05-16 15:51:00,0.6199,0.6199,0.6199,0.6199,2000.0,TOMZ
2023-05-16 15:50:00,0.6296,0.6296,0.6295,0.6295,400.0,TOMZ
2023-05-16 15:49:00,0.6298,0.6298,0.6298,0.6298,349.0,TOMZ
2023-05-16 15:46:00,0.6199,0.6199,0.6199,0.6199,3314.0,TOMZ
2023-05-16 15:44:00,0.6199,0.6199,0.6199,0.6199,250.0,TOMZ
2023-05-16 15:42:00,0.6199,0.6199,0.6198,0.6198,1187.0,TOMZ
2023-05-16 15:40:00,0.6199,0.6199,0.6199,0.6199,340.0,TOMZ
2023-05-16 15:38:00,0.6199,0.6199,0.6198,0.6199,863.0,TOMZ
2023-05-16 15:04:00,0.6198,0.6198,0.6198,0.6198,100.0,TOMZ
2023-05-16 14:57:00,0.6198,0.6198,0.6198,0.6198,100.0,TOMZ
2023-05-16 14:56:00,0.6198,0.6198,0.6198,0.6198,100.0,TOMZ
2023-05-16 14:55:00,0.6198,0.6198,0.6198,0.6198,7647.0,TOMZ
2023-05-16 14:34:00,0.6248,0.6248,0.6198,0.6198,2472.0,TOMZ
2023-05-16 14:22:00,0.6248,0.6248,0.6248,0.6248,1000.0,TOMZ
2023-05-16 14:21:00,0.6201,0.6202,0.6201,0.6202,1000.0,TOMZ
2023-05-16 13:56:00,0.6249,0.6249,0.6249,0.6249,145.0,TOMZ
2023-05-16 13:10:00,0.6299,0.6299,0.6299,0.6299,200.0,TOMZ
2023-05-16 12:54:00,0.6299,0.63,0.6299,0.63,515.0,TOMZ
2023-05-16 12:48:00,0.6299,0.6299,0.6299,0.6299,2000.0,TOMZ
2023-05-16 12:45:00,0.6299,0.63,0.6299,0.63,685.0,TOMZ
2023-05-16 12:01:00,0.6199,0.6199,0.6199,0.6199,125.0,TOMZ
2023-05-16 11:57:00,0.6399,0.6399,0.6399,0.6399,1000.0,TOMZ
2023-05-16 11:48:00,0.6298,0.6298,0.6298,0.6298,1511.0,TOMZ
2023-05-16 11:46:00,0.6299,0.63,0.6297,0.6297,1038.0,TOMZ
2023-05-16 11:35:00,0.63,0.63,0.63,0.63,300.0,TOMZ
2023-05-16 11:27:00,0.6197,0.6199,0.6197,0.6199,900.0,TOMZ
2023-05-16 11:22:00,0.6198,0.6198,0.6198,0.6198,1500.0,TOMZ
2023-05-16 11:14:00,0.6198,0.6198,0.6198,0.6198,100.0,TOMZ
2023-05-16 11:05:00,0.6151,0.6151,0.6151,0.6151,1000.0,TOMZ
2023-05-16 10:58:00,0.6221,0.6221,0.62,0.62,1149.0,TOMZ
2023-05-16 10:57:00,0.6218,0.6222,0.62,0.6222,400.0,TOMZ
2023-05-16 10:56:00,0.6201,0.6201,0.6201,0.6201,100.0,TOMZ
2023-05-16 10:43:00,0.6299,0.6299,0.6299,0.6299,200.0,TOMZ
2023-05-16 10:41:00,0.6201,0.6201,0.6201,0.6201,2578.0,TOMZ
2023-05-16 10:37:00,0.62,0.6238,0.62,0.6238,300.0,TOMZ
2023-05-16 10:03:00,0.626,0.626,0.626,0.626,1020.0,TOMZ
2023-05-16 09:48:00,0.601,0.601,0.6,0.6,15000.0,TOMZ
2023-05-16 09:47:00,0.6299,0.6299,0.6297,0.6297,1100.0,TOMZ
2023-05-16 09:44:00,0.6155,0.6155,0.6155,0.6155,529.0,TOMZ
2023-05-16 09:38:00,0.604,0.604,0.6,0.6,13800.0,TOMZ
2023-05-16 09:35:00,0.6017,0.6017,0.6017,0.6017,6132.0,TOMZ
2023-05-16 09:33:00,0.6,0.6,0.6,0.6,2520.0,TOMZ
2023-05-16 09:31:00,0.6,0.6001,0.6,0.6001,326.0,TOMZ
2023-05-16 07:07:00,0.63,0.63,0.63,0.63,619.0,TOMZ
2023-05-16 07:06:00,0.63,0.63,0.63,0.63,360.0,TOMZ
2023-05-15 17:08:00,0.63,0.63,0.63,0.63,1423.0,TOMZ
2023-05-15 16:12:00,0.67,0.67,0.66,0.66,1214.0,TOMZ
2023-05-15 16:08:00,0.68,0.68,0.68,0.68,500.0,TOMZ
2023-05-15 16:00:00,0.68,0.68,0.68,0.68,193.0,TOMZ
2023-05-15 15:48:00,0.6997,0.6999,0.69,0.69,801.0,TOMZ
2023-05-15 15:44:00,0.6997,0.6997,0.6997,0.6997,400.0,TOMZ
2023-05-15 15:43:00,0.6997,0.6997,0.6997,0.6997,100.0,TOMZ
2023-05-15 15:30:00,0.7,0.7,0.7,0.7,5200.0,TOMZ
2023-05-15 15:28:00,0.7,0.7,0.6999,0.6999,1342.0,TOMZ
2023-05-15 15:27:00,0.7,0.7,0.7,0.7,6200.0,TOMZ
2023-05-15 15:25:00,0.7,0.7,0.6999,0.7,3200.0,TOMZ
2023-05-15 15:21:00,0.7,0.7,0.7,0.7,1000.0,TOMZ
2023-05-15 15:11:00,0.6997,0.6997,0.6997,0.6997,100.0,TOMZ
2023-05-15 15:10:00,0.6995,0.7,0.6995,0.7,10619.0,TOMZ
2023-05-15 14:26:00,0.6993,0.6993,0.6993,0.6993,200.0,TOMZ
2023-05-15 14:03:00,0.695,0.695,0.695,0.695,215.0,TOMZ
2023-05-15 14:02:00,0.6801,0.69,0.6801,0.6803,3000.0,TOMZ
2023-05-15 13:33:00,0.68,0.68,0.68,0.68,100.0,TOMZ
2023-05-15 13:15:00,0.6801,0.6801,0.6801,0.6801,138.0,TOMZ
2023-05-15 13:11:00,0.6999,0.6999,0.6999,0.6999,216.0,TOMZ
2023-05-15 12:06:00,0.6999,0.6999,0.6999,0.6999,401.0,TOMZ
2023-05-15 11:59:00,0.6999,0.6999,0.6999,0.6999,400.0,TOMZ
2023-05-15 11:58:00,0.6999,0.6999,0.6999,0.6999,100.0,TOMZ
2023-05-15 11:57:00,0.7,0.7014,0.7,0.7014,9134.0,TOMZ
2023-05-15 11:55:00,0.6999,0.6999,0.6999,0.6999,100.0,TOMZ
2023-05-15 11:08:00,0.6999,0.6999,0.6997,0.6997,500.0,TOMZ
2023-05-15 10:53:00,0.7,0.7,0.7,0.7,100.0,TOMZ
2023-05-15 10:31:00,0.6999,0.7,0.6999,0.7,5383.0,TOMZ
2023-05-15 10:25:00,0.7,0.7,0.7,0.7,1010.0,TOMZ
2023-05-15 10:24:00,0.6999,0.6999,0.6999,0.6999,100.0,TOMZ
2023-05-15 09:38:00,0.7,0.7,0.6999,0.6999,900.0,TOMZ
2023-05-12 15:59:00,0.69,0.6919,0.69,0.6919,2000.0,TOMZ
2023-05-12 15:52:00,0.69,0.69,0.69,0.69,200.0,TOMZ
2023-05-12 15:43:00,0.6998,0.6998,0.6998,0.6998,100.0,TOMZ
2023-05-12 15:37:00,0.69,0.69,0.69,0.69,134.0,TOMZ
2023-05-12 15:36:00,0.6949,0.6949,0.6949,0.6949,100.0,TOMZ
2023-05-12 15:27:00,0.69,0.69,0.69,0.69,669.0,TOMZ
2023-05-12 15:07:00,0.695,0.695,0.695,0.695,100.0,TOMZ
2023-05-12 15:02:00,0.69,0.69,0.69,0.69,100.0,TOMZ
2023-05-12 14:59:00,0.69,0.69,0.69,0.69,2380.0,TOMZ
2023-05-12 13:50:00,0.69,0.69,0.69,0.69,250.0,TOMZ
2023-05-12 12:26:00,0.6587,0.6587,0.6587,0.6587,255.0,TOMZ
2023-05-12 12:15:00,0.69,0.69,0.69,0.69,500.0,TOMZ
2023-05-12 11:36:00,0.69,0.69,0.69,0.69,118.0,TOMZ
2023-05-12 11:24:00,0.68,0.68,0.68,0.68,181.0,TOMZ
2023-05-12 11:17:00,0.68,0.68,0.68,0.68,2319.0,TOMZ
2023-05-12 11:12:00,0.68,0.68,0.6784,0.68,500.0,TOMZ
2023-05-12 10:34:00,0.6699,0.67,0.6699,0.6699,11501.0,TOMZ
2023-05-12 10:06:00,0.67,0.67,0.67,0.67,1493.0,TOMZ
2023-05-12 09:36:00,0.66,0.66,0.66,0.66,1009.0,TOMZ
2023-05-12 09:19:00,0.66,0.66,0.66,0.66,100.0,TOMZ
2023-05-11 14:37:00,0.6646,0.6646,0.6646,0.6646,575.0,TOMZ
2023-05-11 14:33:00,0.6646,0.6646,0.6646,0.6646,425.0,TOMZ
2023-05-11 13:41:00,0.633,0.633,0.633,0.633,500.0,TOMZ
2023-05-11 13:40:00,0.6462,0.6462,0.6453,0.6453,375.0,TOMZ
2023-05-11 13:18:00,0.6331,0.6331,0.6331,0.6331,500.0,TOMZ
2023-05-11 13:09:00,0.6332,0.6332,0.6332,0.6332,400.0,TOMZ
2023-05-11 11:29:00,0.633,0.633,0.633,0.633,400.0,TOMZ
2023-05-11 11:28:00,0.6332,0.6332,0.6332,0.6332,175.0,TOMZ
