date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:13:00,8.72,8.72,8.72,8.72,100.0,CMPS
2023-04-24 16:01:00,8.34,8.34,8.34,8.34,358.0,CMPS
2023-04-24 16:00:00,8.32,8.35,8.32,8.34,9955.0,CMPS
2023-04-24 15:59:00,8.315,8.33,8.3,8.33,7472.0,CMPS
2023-04-24 15:58:00,8.31,8.32,8.31,8.32,1976.0,CMPS
2023-04-24 15:57:00,8.295,8.31,8.2901,8.31,1429.0,CMPS
2023-04-24 15:56:00,8.3,8.3,8.3,8.3,430.0,CMPS
2023-04-24 15:55:00,8.3,8.31,8.29,8.3,4057.0,CMPS
2023-04-24 15:54:00,8.29,8.3,8.29,8.29,740.0,CMPS
2023-04-24 15:53:00,8.3151,8.3151,8.3,8.3,1191.0,CMPS
2023-04-24 15:52:00,8.316,8.316,8.316,8.316,300.0,CMPS
2023-04-24 15:51:00,8.28,8.34,8.28,8.29,7763.0,CMPS
2023-04-24 15:50:00,8.315,8.315,8.28,8.28,5094.0,CMPS
2023-04-24 15:49:00,8.31,8.32,8.31,8.31,1459.0,CMPS
2023-04-24 15:48:00,8.29,8.29,8.29,8.29,299.0,CMPS
2023-04-24 15:47:00,8.31,8.31,8.29,8.29,296.0,CMPS
2023-04-24 15:46:00,8.285,8.3,8.285,8.3,1571.0,CMPS
2023-04-24 15:45:00,8.29,8.29,8.29,8.29,416.0,CMPS
2023-04-24 15:44:00,8.27,8.27,8.26,8.26,483.0,CMPS
2023-04-24 15:43:00,8.28,8.28,8.28,8.28,300.0,CMPS
2023-04-24 15:42:00,8.27,8.28,8.27,8.27,1543.0,CMPS
2023-04-24 15:41:00,8.27,8.27,8.25,8.255,4350.0,CMPS
2023-04-24 15:40:00,8.28,8.29,8.28,8.29,359.0,CMPS
2023-04-24 15:39:00,8.28,8.29,8.28,8.28,339.0,CMPS
2023-04-24 15:38:00,8.28,8.29,8.28,8.29,540.0,CMPS
2023-04-24 15:37:00,8.255,8.27,8.25,8.27,987.0,CMPS
2023-04-24 15:36:00,8.255,8.255,8.25,8.255,1193.0,CMPS
2023-04-24 15:35:00,8.255,8.2583,8.25,8.255,8451.0,CMPS
2023-04-24 15:34:00,8.26,8.26,8.26,8.26,1011.0,CMPS
2023-04-24 15:33:00,8.25,8.26,8.24,8.25,2102.0,CMPS
2023-04-24 15:32:00,8.24,8.25,8.235,8.25,1928.0,CMPS
