date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:01:00,14.66,14.66,14.66,14.66,1444.0,DLX
2023-05-09 16:00:00,14.67,14.68,14.65,14.653,5392.0,DLX
2023-05-09 15:59:00,14.68,14.69,14.66,14.68,3395.0,DLX
2023-05-09 15:58:00,14.69,14.69,14.67,14.69,936.0,DLX
2023-05-09 15:57:00,14.675,14.71,14.675,14.69,3150.0,DLX
2023-05-09 15:55:00,14.67,14.68,14.67,14.68,1017.0,DLX
2023-05-09 15:54:00,14.67,14.68,14.66,14.667,2168.0,DLX
2023-05-09 15:53:00,14.68,14.68,14.65,14.655,722.0,DLX
2023-05-09 15:52:00,14.65,14.67,14.65,14.665,2493.0,DLX
2023-05-09 15:51:00,14.69,14.7,14.65,14.65,2652.0,DLX
2023-05-09 15:50:00,14.705,14.71,14.6901,14.6901,1669.0,DLX
2023-05-09 15:48:00,14.7,14.7,14.7,14.7,165.0,DLX
2023-05-09 15:47:00,14.71,14.71,14.71,14.71,199.0,DLX
2023-05-09 15:46:00,14.68,14.7,14.68,14.695,847.0,DLX
2023-05-09 15:43:00,14.66,14.67,14.66,14.67,778.0,DLX
2023-05-09 15:42:00,14.66,14.67,14.66,14.66,721.0,DLX
2023-05-09 15:41:00,14.66,14.66,14.66,14.66,476.0,DLX
2023-05-09 15:39:00,14.69,14.69,14.68,14.68,1221.0,DLX
2023-05-09 15:38:00,14.71,14.71,14.69,14.71,418.0,DLX
2023-05-09 15:37:00,14.73,14.73,14.73,14.73,192.0,DLX
2023-05-09 15:36:00,14.71,14.72,14.7,14.72,1503.0,DLX
2023-05-09 15:35:00,14.7,14.7,14.7,14.7,520.0,DLX
2023-05-09 15:34:00,14.67,14.67,14.67,14.67,811.0,DLX
2023-05-09 15:27:00,14.69,14.69,14.69,14.69,101.0,DLX
2023-05-09 15:26:00,14.7,14.7,14.68,14.68,613.0,DLX
2023-05-09 15:25:00,14.67,14.7,14.67,14.7,319.0,DLX
2023-05-09 15:23:00,14.7,14.7,14.7,14.7,239.0,DLX
2023-05-09 15:18:00,14.7,14.7,14.7,14.7,141.0,DLX
2023-05-09 15:17:00,14.7,14.7,14.7,14.7,421.0,DLX
2023-05-09 15:15:00,14.7,14.7,14.69,14.69,827.0,DLX
2023-05-09 15:14:00,14.718,14.718,14.718,14.718,124.0,DLX
2023-05-09 15:13:00,14.69,14.71,14.69,14.71,1363.0,DLX
2023-05-09 15:12:00,14.675,14.675,14.675,14.675,360.0,DLX
2023-05-09 15:10:00,14.66,14.66,14.66,14.66,191.0,DLX
2023-05-09 14:59:00,14.659,14.67,14.65,14.65,1017.0,DLX
2023-05-09 14:58:00,14.66,14.66,14.66,14.66,256.0,DLX
2023-05-09 14:57:00,14.63,14.63,14.63,14.63,297.0,DLX
2023-05-09 14:56:00,14.63,14.645,14.63,14.645,261.0,DLX
2023-05-09 14:55:00,14.65,14.65,14.65,14.65,195.0,DLX
2023-05-09 14:54:00,14.65,14.66,14.65,14.66,621.0,DLX
2023-05-09 14:53:00,14.66,14.66,14.66,14.66,285.0,DLX
2023-05-09 14:48:00,14.66,14.66,14.66,14.66,113.0,DLX
2023-05-09 14:46:00,14.6662,14.6662,14.6662,14.6662,300.0,DLX
2023-05-09 14:32:00,14.67,14.68,14.67,14.6795,2321.0,DLX
2023-05-09 14:29:00,14.65,14.65,14.65,14.65,466.0,DLX
2023-05-09 14:27:00,14.6522,14.6522,14.6522,14.6522,1420.0,DLX
2023-05-09 14:26:00,14.64,14.64,14.64,14.64,114.0,DLX
2023-05-09 14:25:00,14.66,14.66,14.66,14.66,1083.0,DLX
2023-05-09 14:23:00,14.67,14.675,14.66,14.66,853.0,DLX
2023-05-09 14:20:00,14.67,14.67,14.67,14.67,101.0,DLX
2023-05-09 14:18:00,14.67,14.68,14.67,14.68,865.0,DLX
2023-05-09 14:12:00,14.6413,14.65,14.6413,14.65,1318.0,DLX
2023-05-09 14:11:00,14.66,14.66,14.655,14.655,568.0,DLX
2023-05-09 14:10:00,14.68,14.68,14.68,14.68,108.0,DLX
2023-05-09 14:05:00,14.685,14.7,14.685,14.69,620.0,DLX
2023-05-09 14:02:00,14.67,14.6753,14.67,14.6753,233.0,DLX
2023-05-09 14:01:00,14.685,14.685,14.685,14.685,238.0,DLX
2023-05-09 13:53:00,14.64,14.64,14.64,14.64,101.0,DLX
2023-05-09 13:50:00,14.66,14.66,14.66,14.66,386.0,DLX
2023-05-09 13:49:00,14.64,14.64,14.64,14.64,264.0,DLX
2023-05-09 13:48:00,14.62,14.63,14.62,14.63,911.0,DLX
2023-05-09 13:42:00,14.58,14.58,14.58,14.58,368.0,DLX
2023-05-09 13:40:00,14.6,14.6,14.6,14.6,204.0,DLX
2023-05-09 13:39:00,14.64,14.64,14.6001,14.6001,2272.0,DLX
2023-05-09 13:38:00,14.6599,14.6599,14.6599,14.6599,155.0,DLX
2023-05-09 13:33:00,14.655,14.655,14.655,14.655,162.0,DLX
2023-05-09 13:32:00,14.625,14.64,14.62,14.64,640.0,DLX
2023-05-09 13:31:00,14.639,14.64,14.639,14.64,713.0,DLX
2023-05-09 13:29:00,14.61,14.62,14.6,14.6,1596.0,DLX
2023-05-09 13:25:00,14.6,14.6,14.6,14.6,167.0,DLX
2023-05-09 13:18:00,14.58,14.605,14.58,14.605,1456.0,DLX
2023-05-09 13:17:00,14.56,14.57,14.56,14.57,459.0,DLX
2023-05-09 13:16:00,14.535,14.535,14.535,14.535,114.0,DLX
2023-05-09 13:12:00,14.5695,14.5695,14.5695,14.5695,705.0,DLX
2023-05-09 13:09:00,14.56,14.56,14.56,14.56,321.0,DLX
2023-05-09 13:07:00,14.53,14.53,14.53,14.53,221.0,DLX
2023-05-09 13:02:00,14.545,14.545,14.545,14.545,100.0,DLX
2023-05-09 13:00:00,14.55,14.55,14.55,14.55,401.0,DLX
2023-05-09 12:58:00,14.53,14.53,14.52,14.52,200.0,DLX
2023-05-09 12:55:00,14.52,14.52,14.52,14.52,184.0,DLX
2023-05-09 12:53:00,14.51,14.53,14.5,14.53,2860.0,DLX
2023-05-09 12:52:00,14.535,14.535,14.535,14.535,100.0,DLX
2023-05-09 12:51:00,14.535,14.535,14.535,14.535,452.0,DLX
2023-05-09 12:50:00,14.535,14.535,14.535,14.535,320.0,DLX
2023-05-09 12:49:00,14.535,14.535,14.535,14.535,108.0,DLX
2023-05-09 12:48:00,14.51,14.51,14.51,14.51,192.0,DLX
