date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-07 19:00:00,5.26,5.26,5.26,5.26,58932.0,BW
2023-09-07 18:30:00,5.26,5.26,5.26,5.26,58932.0,BW
2023-09-07 16:35:00,5.26,5.26,5.26,5.26,16619.0,BW
2023-09-07 16:18:00,5.26,5.26,5.26,5.26,1.0,BW
2023-09-07 16:10:00,5.26,5.26,5.26,5.26,58932.0,BW
2023-09-07 16:02:00,5.26,5.26,5.26,5.26,3597.0,BW
2023-09-07 16:01:00,5.26,5.26,5.26,5.26,3835.0,BW
2023-09-07 16:00:00,5.26,5.26,5.26,5.26,130598.0,BW
2023-09-07 15:59:00,5.27,5.27,5.26,5.26,14101.0,BW
2023-09-07 15:58:00,5.265,5.27,5.26,5.265,5701.0,BW
2023-09-07 15:57:00,5.27,5.27,5.262,5.265,3144.0,BW
2023-09-07 15:56:00,5.275,5.275,5.265,5.265,5792.0,BW
2023-09-07 15:55:00,5.275,5.275,5.27,5.27,3210.0,BW
2023-09-07 15:54:00,5.27,5.275,5.26,5.275,5775.0,BW
2023-09-07 15:53:00,5.265,5.265,5.26,5.265,1218.0,BW
2023-09-07 15:52:00,5.272,5.275,5.255,5.26,8764.0,BW
2023-09-07 15:51:00,5.272,5.275,5.272,5.275,1246.0,BW
2023-09-07 15:50:00,5.275,5.275,5.27,5.275,1006.0,BW
2023-09-07 15:49:00,5.275,5.275,5.275,5.275,566.0,BW
2023-09-07 15:48:00,5.272,5.275,5.272,5.275,343.0,BW
2023-09-07 15:47:00,5.275,5.275,5.27,5.275,1504.0,BW
2023-09-07 15:46:00,5.275,5.28,5.275,5.28,1437.0,BW
2023-09-07 15:45:00,5.28,5.28,5.275,5.275,523.0,BW
2023-09-07 15:44:00,5.28,5.28,5.28,5.28,534.0,BW
2023-09-07 15:43:00,5.28,5.28,5.28,5.28,807.0,BW
2023-09-07 15:42:00,5.28,5.28,5.28,5.28,528.0,BW
2023-09-07 15:41:00,5.265,5.28,5.265,5.28,3087.0,BW
2023-09-07 15:40:00,5.27,5.27,5.26,5.27,6671.0,BW
2023-09-07 15:39:00,5.275,5.275,5.275,5.275,1462.0,BW
2023-09-07 15:38:00,5.28,5.28,5.275,5.28,1113.0,BW
2023-09-07 15:37:00,5.275,5.28,5.275,5.28,721.0,BW
2023-09-07 15:36:00,5.275,5.275,5.27,5.27,811.0,BW
2023-09-07 15:35:00,5.275,5.275,5.275,5.275,455.0,BW
2023-09-07 15:33:00,5.28,5.28,5.28,5.28,714.0,BW
2023-09-07 15:32:00,5.28,5.28,5.28,5.28,1531.0,BW
2023-09-07 15:31:00,5.275,5.275,5.275,5.275,292.0,BW
2023-09-07 15:28:00,5.26,5.27,5.26,5.27,9183.0,BW
2023-09-07 15:27:00,5.26,5.26,5.255,5.255,2972.0,BW
2023-09-07 15:26:00,5.265,5.265,5.265,5.265,292.0,BW
2023-09-07 15:25:00,5.265,5.265,5.26,5.26,324.0,BW
2023-09-07 15:24:00,5.265,5.265,5.265,5.265,375.0,BW
2023-09-07 15:23:00,5.27,5.27,5.26,5.265,3089.0,BW
2023-09-07 15:21:00,5.275,5.275,5.275,5.275,283.0,BW
2023-09-07 15:20:00,5.275,5.275,5.275,5.275,401.0,BW
2023-09-07 15:18:00,5.275,5.275,5.275,5.275,302.0,BW
2023-09-07 15:17:00,5.275,5.275,5.275,5.275,420.0,BW
2023-09-07 15:16:00,5.275,5.275,5.275,5.275,720.0,BW
2023-09-07 15:15:00,5.276,5.276,5.276,5.276,267.0,BW
2023-09-07 15:14:00,5.28,5.28,5.275,5.275,1390.0,BW
2023-09-07 15:13:00,5.29,5.29,5.29,5.29,281.0,BW
2023-09-07 15:12:00,5.28,5.285,5.28,5.285,1545.0,BW
2023-09-07 15:11:00,5.28,5.28,5.28,5.28,528.0,BW
2023-09-07 15:10:00,5.275,5.28,5.275,5.28,2219.0,BW
2023-09-07 15:08:00,5.27,5.27,5.27,5.27,315.0,BW
2023-09-07 15:06:00,5.275,5.275,5.275,5.275,215.0,BW
2023-09-07 15:00:00,5.265,5.27,5.265,5.27,1518.0,BW
2023-09-07 14:59:00,5.27,5.28,5.27,5.27,6015.0,BW
2023-09-07 14:58:00,5.265,5.265,5.265,5.265,171.0,BW
2023-09-07 14:55:00,5.26,5.265,5.26,5.265,2165.0,BW
2023-09-07 14:54:00,5.265,5.265,5.255,5.255,3334.0,BW
2023-09-07 14:52:00,5.265,5.27,5.265,5.265,443.0,BW
2023-09-07 14:49:00,5.265,5.265,5.265,5.265,165.0,BW
2023-09-07 14:47:00,5.26,5.265,5.26,5.265,481.0,BW
2023-09-07 14:44:00,5.265,5.265,5.265,5.265,320.0,BW
2023-09-07 14:43:00,5.27,5.27,5.27,5.27,384.0,BW
2023-09-07 14:42:00,5.26,5.265,5.26,5.265,1168.0,BW
2023-09-07 14:41:00,5.25,5.255,5.25,5.255,3413.0,BW
2023-09-07 14:40:00,5.24,5.24,5.24,5.24,167.0,BW
2023-09-07 14:39:00,5.245,5.245,5.245,5.245,204.0,BW
2023-09-07 14:38:00,5.24,5.24,5.24,5.24,267.0,BW
2023-09-07 14:37:00,5.245,5.245,5.245,5.245,234.0,BW
2023-09-07 14:36:00,5.24,5.24,5.24,5.24,140.0,BW
2023-09-07 14:33:00,5.25,5.25,5.25,5.25,689.0,BW
2023-09-07 14:32:00,5.26,5.26,5.25,5.25,963.0,BW
2023-09-07 14:31:00,5.26,5.26,5.26,5.26,819.0,BW
2023-09-07 14:30:00,5.26,5.26,5.255,5.255,852.0,BW
2023-09-07 14:29:00,5.26,5.26,5.26,5.26,102.0,BW
2023-09-07 14:28:00,5.26,5.265,5.26,5.265,412.0,BW
2023-09-07 14:27:00,5.26,5.26,5.26,5.26,207.0,BW
2023-09-07 14:26:00,5.26,5.26,5.26,5.26,370.0,BW
2023-09-07 14:24:00,5.27,5.27,5.265,5.265,1011.0,BW
2023-09-07 14:23:00,5.27,5.27,5.27,5.27,205.0,BW
2023-09-07 14:22:00,5.27,5.27,5.27,5.27,426.0,BW
2023-09-07 14:21:00,5.275,5.275,5.275,5.275,247.0,BW
2023-09-07 14:17:00,5.27,5.27,5.27,5.27,363.0,BW
2023-09-07 14:12:00,5.28,5.28,5.275,5.275,1720.0,BW
2023-09-07 14:11:00,5.285,5.285,5.28,5.28,303.0,BW
2023-09-07 14:10:00,5.28,5.285,5.28,5.285,211.0,BW
2023-09-07 14:09:00,5.285,5.285,5.285,5.285,235.0,BW
2023-09-07 14:05:00,5.285,5.285,5.285,5.285,310.0,BW
2023-09-07 14:03:00,5.29,5.29,5.29,5.29,272.0,BW
2023-09-07 14:02:00,5.28,5.29,5.275,5.29,2629.0,BW
2023-09-07 14:01:00,5.28,5.28,5.28,5.28,835.0,BW
