date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,9.32,9.32,9.26,9.26,1933.0,TELA
2023-04-20 15:59:00,9.3,9.3,9.29,9.29,776.0,TELA
2023-04-20 15:55:00,9.34,9.34,9.3,9.3,1450.0,TELA
2023-04-20 15:54:00,9.31,9.31,9.31,9.31,254.0,TELA
2023-04-20 15:53:00,9.33,9.34,9.33,9.34,586.0,TELA
2023-04-20 15:46:00,9.33,9.33,9.33,9.33,503.0,TELA
2023-04-20 15:43:00,9.34,9.34,9.34,9.34,401.0,TELA
2023-04-20 15:23:00,9.33,9.33,9.33,9.33,100.0,TELA
2023-04-20 15:21:00,9.37,9.37,9.37,9.37,102.0,TELA
2023-04-20 15:18:00,9.365,9.365,9.365,9.365,152.0,TELA
2023-04-20 15:17:00,9.38,9.38,9.38,9.38,500.0,TELA
2023-04-20 15:16:00,9.41,9.41,9.38,9.38,699.0,TELA
2023-04-20 15:15:00,9.41,9.41,9.41,9.41,405.0,TELA
2023-04-20 15:08:00,9.44,9.44,9.41,9.41,215.0,TELA
2023-04-20 15:01:00,9.42,9.42,9.42,9.42,105.0,TELA
2023-04-20 14:59:00,9.49,9.49,9.49,9.49,100.0,TELA
2023-04-20 14:48:00,9.425,9.425,9.425,9.425,110.0,TELA
2023-04-20 14:44:00,9.43,9.43,9.43,9.43,100.0,TELA
2023-04-20 14:41:00,9.43,9.43,9.43,9.43,200.0,TELA
2023-04-20 14:40:00,9.44,9.44,9.44,9.44,430.0,TELA
2023-04-20 14:38:00,9.45,9.45,9.45,9.45,910.0,TELA
2023-04-20 14:37:00,9.475,9.475,9.475,9.475,105.0,TELA
2023-04-20 14:36:00,9.45,9.45,9.45,9.45,100.0,TELA
2023-04-20 14:33:00,9.465,9.465,9.465,9.465,100.0,TELA
2023-04-20 14:30:00,9.49,9.5,9.45,9.45,3440.0,TELA
2023-04-20 14:29:00,9.44,9.46,9.44,9.46,300.0,TELA
2023-04-20 14:27:00,9.46,9.46,9.46,9.46,1110.0,TELA
2023-04-20 14:22:00,9.43,9.43,9.43,9.43,311.0,TELA
2023-04-20 14:17:00,9.4524,9.46,9.4524,9.46,372.0,TELA
2023-04-20 14:15:00,9.45,9.46,9.44,9.44,1682.0,TELA
2023-04-20 14:09:00,9.44,9.44,9.44,9.44,110.0,TELA
2023-04-20 14:08:00,9.43,9.43,9.43,9.43,157.0,TELA
2023-04-20 14:05:00,9.435,9.46,9.435,9.435,390.0,TELA
2023-04-20 14:02:00,9.435,9.435,9.435,9.435,392.0,TELA
2023-04-20 13:59:00,9.41,9.41,9.41,9.41,173.0,TELA
2023-04-20 13:57:00,9.44,9.44,9.44,9.44,100.0,TELA
2023-04-20 13:52:00,9.41,9.415,9.41,9.415,5200.0,TELA
2023-04-20 13:50:00,9.41,9.41,9.41,9.41,100.0,TELA
2023-04-20 13:43:00,9.41,9.41,9.41,9.41,101.0,TELA
2023-04-20 13:39:00,9.41,9.41,9.41,9.41,701.0,TELA
