date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 17:54:00,1.32,1.32,1.32,1.32,816.0,USEG
2023-05-04 17:24:00,1.37,1.37,1.37,1.37,505.0,USEG
2023-05-04 17:17:00,1.35,1.37,1.35,1.37,1192.0,USEG
2023-05-04 16:20:00,1.3,1.3,1.3,1.3,100.0,USEG
2023-05-04 15:56:00,1.32,1.32,1.32,1.32,100.0,USEG
2023-05-04 15:54:00,1.32,1.32,1.32,1.32,197.0,USEG
2023-05-04 15:42:00,1.32,1.32,1.32,1.32,166.0,USEG
2023-05-04 15:37:00,1.3199,1.3199,1.3199,1.3199,1000.0,USEG
2023-05-04 15:33:00,1.315,1.315,1.315,1.315,619.0,USEG
2023-05-04 15:31:00,1.32,1.32,1.32,1.32,100.0,USEG
2023-05-04 15:16:00,1.31,1.31,1.31,1.31,179.0,USEG
2023-05-04 15:05:00,1.31,1.31,1.31,1.31,192.0,USEG
2023-05-04 15:02:00,1.308,1.31,1.308,1.31,724.0,USEG
2023-05-04 15:01:00,1.31,1.31,1.31,1.31,500.0,USEG
2023-05-04 14:59:00,1.3091,1.3091,1.3091,1.3091,250.0,USEG
2023-05-04 14:58:00,1.3,1.3,1.3,1.3,537.0,USEG
2023-05-04 14:46:00,1.315,1.315,1.3,1.3,1578.0,USEG
2023-05-04 14:40:00,1.31,1.31,1.31,1.31,962.0,USEG
2023-05-04 14:39:00,1.31,1.31,1.31,1.31,200.0,USEG
2023-05-04 14:36:00,1.31,1.31,1.31,1.31,551.0,USEG
2023-05-04 14:35:00,1.31,1.31,1.31,1.31,276.0,USEG
2023-05-04 14:26:00,1.3001,1.3001,1.3001,1.3001,110.0,USEG
2023-05-04 14:22:00,1.3,1.3,1.3,1.3,100.0,USEG
2023-05-04 14:21:00,1.31,1.31,1.31,1.31,380.0,USEG
2023-05-04 14:20:00,1.3097,1.3097,1.3097,1.3097,150.0,USEG
2023-05-04 14:15:00,1.3099,1.3099,1.3099,1.3099,200.0,USEG
2023-05-04 14:10:00,1.311,1.311,1.31,1.31,3195.0,USEG
2023-05-04 14:08:00,1.32,1.32,1.31,1.31,2374.0,USEG
2023-05-04 13:54:00,1.32,1.33,1.32,1.32,558.0,USEG
2023-05-04 13:53:00,1.3201,1.3201,1.3201,1.3201,5400.0,USEG
2023-05-04 13:51:00,1.33,1.33,1.33,1.33,200.0,USEG
2023-05-04 13:48:00,1.33,1.33,1.33,1.33,700.0,USEG
2023-05-04 13:46:00,1.33,1.33,1.33,1.33,816.0,USEG
2023-05-04 13:20:00,1.3301,1.3301,1.3301,1.3301,2100.0,USEG
2023-05-04 13:19:00,1.3393,1.34,1.3393,1.34,303.0,USEG
2023-05-04 13:13:00,1.33,1.33,1.33,1.33,400.0,USEG
2023-05-04 13:11:00,1.32,1.33,1.32,1.33,2141.0,USEG
2023-05-04 13:08:00,1.32,1.32,1.32,1.32,505.0,USEG
2023-05-04 13:01:00,1.32,1.32,1.32,1.32,646.0,USEG
2023-05-04 12:58:00,1.32,1.32,1.32,1.32,1107.0,USEG
2023-05-04 12:55:00,1.33,1.33,1.33,1.33,100.0,USEG
2023-05-04 12:52:00,1.33,1.33,1.33,1.33,481.0,USEG
2023-05-04 12:51:00,1.34,1.34,1.34,1.34,300.0,USEG
2023-05-04 12:40:00,1.34,1.34,1.34,1.34,200.0,USEG
2023-05-04 12:24:00,1.35,1.35,1.35,1.35,200.0,USEG
2023-05-04 12:08:00,1.34,1.34,1.34,1.34,125.0,USEG
2023-05-04 11:57:00,1.33,1.33,1.33,1.33,100.0,USEG
2023-05-04 11:45:00,1.33,1.33,1.33,1.33,100.0,USEG
2023-05-04 11:37:00,1.35,1.35,1.35,1.35,950.0,USEG
2023-05-04 11:35:00,1.355,1.355,1.355,1.355,200.0,USEG
2023-05-04 11:25:00,1.35,1.35,1.35,1.35,100.0,USEG
2023-05-04 11:15:00,1.35,1.35,1.35,1.35,380.0,USEG
2023-05-04 11:11:00,1.3347,1.3347,1.33,1.33,3100.0,USEG
2023-05-04 11:04:00,1.34,1.34,1.34,1.34,213.0,USEG
2023-05-04 10:50:00,1.34,1.34,1.34,1.34,201.0,USEG
2023-05-04 10:49:00,1.35,1.35,1.35,1.35,573.0,USEG
2023-05-04 10:33:00,1.34,1.34,1.34,1.34,1000.0,USEG
2023-05-04 10:32:00,1.35,1.35,1.34,1.34,395.0,USEG
2023-05-04 10:23:00,1.351,1.351,1.351,1.351,200.0,USEG
2023-05-04 10:15:00,1.36,1.36,1.36,1.36,101.0,USEG
2023-05-04 10:04:00,1.36,1.36,1.36,1.36,200.0,USEG
2023-05-04 09:59:00,1.36,1.36,1.36,1.36,237.0,USEG
2023-05-04 09:58:00,1.3691,1.3691,1.3691,1.3691,400.0,USEG
2023-05-04 09:57:00,1.36,1.36,1.36,1.36,200.0,USEG
2023-05-04 09:47:00,1.35,1.35,1.35,1.35,780.0,USEG
2023-05-04 09:42:00,1.36,1.36,1.36,1.36,694.0,USEG
2023-05-04 09:40:00,1.3671,1.3671,1.3671,1.3671,2034.0,USEG
2023-05-04 09:32:00,1.35,1.35,1.35,1.35,578.0,USEG
2023-05-04 09:31:00,1.37,1.37,1.35,1.35,2509.0,USEG
2023-05-04 09:09:00,1.37,1.37,1.37,1.37,178.0,USEG
2023-05-04 09:06:00,1.37,1.37,1.37,1.37,100.0,USEG
2023-05-04 09:05:00,1.36,1.36,1.36,1.36,200.0,USEG
