date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 11:57:00,9.9,9.9,9.9,9.9,200.0,BEEMW
2023-03-23 12:49:00,9.65,9.65,9.65,9.65,500.0,BEEMW
2023-03-23 12:45:00,9.61,9.6101,9.61,9.6101,1376.0,BEEMW
2023-03-23 11:08:00,10.3,10.3,10.3,10.3,100.0,BEEMW
2023-03-23 10:38:00,10.49,10.49,10.49,10.49,100.0,BEEMW
2023-03-23 09:40:00,9.6,9.6,9.6,9.6,120.0,BEEMW
2023-03-23 09:32:00,9.12,9.12,9.12,9.12,998.0,BEEMW
2023-03-21 14:35:00,8.8,8.8,8.8,8.8,150.0,BEEMW
2023-03-17 15:57:00,8.48,8.48,8.48,8.48,100.0,BEEMW
2023-03-17 15:51:00,8.23,8.25,8.23,8.25,1772.0,BEEMW
2023-03-17 15:29:00,8.25,8.25,8.25,8.25,104.0,BEEMW
2023-03-17 15:25:00,8.25,8.25,8.25,8.25,119.0,BEEMW
2023-03-17 15:19:00,8.25,8.25,8.25,8.25,100.0,BEEMW
2023-03-17 14:58:00,8.25,8.25,8.25,8.25,100.0,BEEMW
2023-03-17 14:01:00,8.25,8.25,8.24,8.24,200.0,BEEMW
2023-03-17 13:49:00,8.21,8.21,8.21,8.21,100.0,BEEMW
2023-03-16 15:18:00,8.27,8.27,8.26,8.26,318.0,BEEMW
2023-03-16 13:02:00,8.0,8.0,7.9985,7.9985,2324.0,BEEMW
2023-03-16 13:01:00,7.98,8.0,7.98,8.0,203.0,BEEMW
2023-03-16 10:06:00,7.0,7.0,7.0,7.0,900.0,BEEMW
2023-03-15 13:01:00,7.24,7.24,7.24,7.24,3343.0,BEEMW
2023-03-15 10:08:00,8.15,8.15,8.1496,8.1496,200.0,BEEMW
2023-03-14 15:53:00,8.05,8.05,8.05,8.05,100.0,BEEMW
2023-03-13 15:43:00,7.49,7.49,7.49,7.49,100.0,BEEMW
