date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:02:00,22.19,22.19,22.19,22.19,374.0,HBT
2023-02-16 16:00:00,22.12,22.22,22.1,22.21,7373.0,HBT
2023-02-16 15:59:00,22.12,22.12,22.12,22.12,600.0,HBT
2023-02-16 15:57:00,22.16,22.16,22.09,22.09,1963.0,HBT
2023-02-16 15:56:00,22.2,22.2,22.16,22.18,1383.0,HBT
2023-02-16 15:52:00,22.11,22.11,22.11,22.11,239.0,HBT
2023-02-16 15:49:00,22.0881,22.11,22.0881,22.11,368.0,HBT
2023-02-16 15:32:00,22.12,22.12,22.12,22.12,213.0,HBT
2023-02-16 14:46:00,22.28,22.28,22.28,22.28,145.0,HBT
2023-02-16 14:40:00,22.24,22.24,22.24,22.24,130.0,HBT
2023-02-16 14:23:00,22.33,22.34,22.25,22.25,1711.0,HBT
2023-02-16 14:20:00,22.37,22.37,22.37,22.37,414.0,HBT
2023-02-16 14:02:00,22.32,22.345,22.32,22.345,242.0,HBT
2023-02-16 13:54:00,22.33,22.35,22.33,22.35,976.0,HBT
2023-02-16 13:46:00,22.33,22.33,22.33,22.33,168.0,HBT
2023-02-16 13:41:00,22.35,22.35,22.35,22.35,100.0,HBT
2023-02-16 13:40:00,22.33,22.35,22.3,22.33,1455.0,HBT
2023-02-16 13:39:00,22.37,22.37,22.33,22.33,496.0,HBT
2023-02-16 13:38:00,22.34,22.36,22.34,22.36,230.0,HBT
2023-02-16 13:35:00,22.36,22.36,22.36,22.36,238.0,HBT
2023-02-16 13:32:00,22.36,22.36,22.36,22.36,100.0,HBT
2023-02-16 13:29:00,22.345,22.345,22.34,22.34,538.0,HBT
2023-02-16 13:06:00,22.38,22.38,22.38,22.38,100.0,HBT
2023-02-16 13:05:00,22.36,22.4,22.36,22.4,883.0,HBT
2023-02-16 13:03:00,22.385,22.385,22.385,22.385,219.0,HBT
2023-02-16 12:59:00,22.41,22.41,22.41,22.41,100.0,HBT
2023-02-16 12:17:00,22.33,22.33,22.33,22.33,177.0,HBT
2023-02-16 11:51:00,22.32,22.32,22.32,22.32,468.0,HBT
2023-02-16 11:36:00,22.28,22.28,22.28,22.28,200.0,HBT
2023-02-16 11:30:00,22.28,22.28,22.28,22.28,100.0,HBT
2023-02-16 11:28:00,22.32,22.32,22.32,22.32,543.0,HBT
2023-02-16 11:15:00,22.2928,22.2928,22.2928,22.2928,207.0,HBT
2023-02-16 10:53:00,22.35,22.35,22.35,22.35,100.0,HBT
2023-02-16 10:21:00,22.22,22.22,22.22,22.22,196.0,HBT
2023-02-16 09:40:00,21.85,21.85,21.85,21.85,101.0,HBT
2023-02-16 09:31:00,22.07,22.07,22.07,22.07,133.0,HBT
2023-02-15 16:02:00,22.2,22.2,22.2,22.2,416.0,HBT
2023-02-15 16:01:00,22.2,22.2,22.2,22.2,116.0,HBT
2023-02-15 16:00:00,22.27,22.27,22.18,22.18,4343.0,HBT
2023-02-15 15:59:00,22.29,22.295,22.29,22.295,1132.0,HBT
2023-02-15 15:57:00,22.2,22.22,22.2,22.22,587.0,HBT
2023-02-15 15:50:00,22.3,22.3,22.3,22.3,180.0,HBT
2023-02-15 15:49:00,22.28,22.315,22.28,22.315,566.0,HBT
2023-02-15 15:43:00,22.32,22.32,22.32,22.32,100.0,HBT
2023-02-15 15:40:00,22.26,22.26,22.26,22.26,100.0,HBT
2023-02-15 15:37:00,22.2,22.2,22.2,22.2,159.0,HBT
2023-02-15 15:30:00,22.31,22.31,22.31,22.31,111.0,HBT
2023-02-15 15:28:00,22.34,22.34,22.34,22.34,110.0,HBT
2023-02-15 15:17:00,22.29,22.29,22.29,22.29,110.0,HBT
2023-02-15 14:54:00,22.29,22.29,22.29,22.29,101.0,HBT
2023-02-15 14:42:00,22.3,22.3,22.3,22.3,100.0,HBT
2023-02-15 14:10:00,22.3,22.3,22.3,22.3,200.0,HBT
2023-02-15 13:18:00,22.22,22.22,22.22,22.22,422.0,HBT
