date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,8.785,8.795,8.785,8.79,18435.0,HYT
2023-04-14 15:58:00,8.78,8.7805,8.78,8.7805,2200.0,HYT
2023-04-14 15:57:00,8.785,8.785,8.785,8.785,400.0,HYT
2023-04-14 15:56:00,8.79,8.79,8.785,8.785,560.0,HYT
2023-04-14 15:55:00,8.785,8.79,8.785,8.79,1348.0,HYT
2023-04-14 15:54:00,8.79,8.79,8.782,8.785,1883.0,HYT
2023-04-14 15:52:00,8.79,8.79,8.785,8.79,1510.0,HYT
2023-04-14 15:51:00,8.785,8.785,8.785,8.785,562.0,HYT
2023-04-14 15:50:00,8.79,8.79,8.79,8.79,401.0,HYT
2023-04-14 15:49:00,8.79,8.79,8.785,8.785,2602.0,HYT
2023-04-14 15:46:00,8.79,8.79,8.79,8.79,1601.0,HYT
2023-04-14 15:45:00,8.785,8.79,8.785,8.79,201.0,HYT
2023-04-14 15:44:00,8.785,8.785,8.785,8.785,101.0,HYT
2023-04-14 15:43:00,8.785,8.785,8.785,8.785,302.0,HYT
2023-04-14 15:42:00,8.785,8.785,8.785,8.785,300.0,HYT
2023-04-14 15:41:00,8.79,8.79,8.785,8.79,21834.0,HYT
2023-04-14 15:40:00,8.79,8.79,8.79,8.79,313.0,HYT
2023-04-14 15:39:00,8.79,8.79,8.79,8.79,504.0,HYT
2023-04-14 15:38:00,8.79,8.79,8.79,8.79,2703.0,HYT
2023-04-14 15:35:00,8.79,8.79,8.79,8.79,2001.0,HYT
2023-04-14 15:32:00,8.79,8.79,8.79,8.79,1620.0,HYT
2023-04-14 15:31:00,8.79,8.79,8.79,8.79,100.0,HYT
2023-04-14 15:30:00,8.79,8.79,8.7846,8.7846,1952.0,HYT
2023-04-14 15:29:00,8.79,8.79,8.785,8.79,600.0,HYT
2023-04-14 15:28:00,8.785,8.79,8.785,8.79,246.0,HYT
2023-04-14 15:27:00,8.79,8.79,8.79,8.79,1994.0,HYT
2023-04-14 15:24:00,8.775,8.79,8.775,8.79,4882.0,HYT
2023-04-14 15:23:00,8.775,8.775,8.775,8.775,210.0,HYT
2023-04-14 15:22:00,8.775,8.775,8.77,8.775,3088.0,HYT
2023-04-14 15:20:00,8.7728,8.7728,8.7728,8.7728,210.0,HYT
2023-04-14 15:18:00,8.775,8.775,8.775,8.775,201.0,HYT
2023-04-14 15:17:00,8.775,8.775,8.775,8.775,500.0,HYT
2023-04-14 15:16:00,8.78,8.78,8.775,8.775,7377.0,HYT
2023-04-14 15:14:00,8.78,8.785,8.78,8.785,200.0,HYT
2023-04-14 15:11:00,8.785,8.785,8.785,8.785,100.0,HYT
2023-04-14 15:10:00,8.7804,8.79,8.7804,8.79,1401.0,HYT
2023-04-14 15:07:00,8.79,8.79,8.79,8.79,162.0,HYT
2023-04-14 15:05:00,8.7824,8.79,8.7819,8.7819,372.0,HYT
2023-04-14 15:04:00,8.785,8.785,8.78,8.785,850.0,HYT
2023-04-14 15:02:00,8.7801,8.785,8.7801,8.785,300.0,HYT
2023-04-14 15:01:00,8.785,8.79,8.785,8.79,300.0,HYT
2023-04-14 15:00:00,8.79,8.79,8.79,8.79,363.0,HYT
2023-04-14 14:59:00,8.79,8.79,8.785,8.79,32891.0,HYT
2023-04-14 14:57:00,8.785,8.79,8.785,8.79,500.0,HYT
2023-04-14 14:56:00,8.785,8.785,8.785,8.785,206.0,HYT
2023-04-14 14:55:00,8.782,8.782,8.782,8.782,1004.0,HYT
2023-04-14 14:54:00,8.79,8.79,8.79,8.79,300.0,HYT
2023-04-14 14:47:00,8.7819,8.7819,8.7819,8.7819,612.0,HYT
2023-04-14 14:46:00,8.7818,8.7818,8.7818,8.7818,980.0,HYT
2023-04-14 14:42:00,8.785,8.79,8.78,8.78,3300.0,HYT
2023-04-14 14:41:00,8.782,8.782,8.782,8.782,500.0,HYT
2023-04-14 14:39:00,8.78,8.78,8.78,8.78,100.0,HYT
2023-04-14 14:34:00,8.785,8.785,8.785,8.785,220.0,HYT
2023-04-14 14:21:00,8.785,8.785,8.785,8.785,114.0,HYT
2023-04-14 14:20:00,8.785,8.785,8.785,8.785,201.0,HYT
2023-04-14 14:19:00,8.7899,8.7899,8.7899,8.7899,100.0,HYT
2023-04-14 14:14:00,8.7898,8.7898,8.7826,8.7826,415.0,HYT
2023-04-14 14:13:00,8.785,8.785,8.785,8.785,400.0,HYT
2023-04-14 14:12:00,8.785,8.785,8.785,8.785,200.0,HYT
2023-04-14 14:10:00,8.785,8.785,8.785,8.785,600.0,HYT
2023-04-14 14:09:00,8.785,8.785,8.785,8.785,600.0,HYT
2023-04-14 14:08:00,8.785,8.785,8.78,8.78,5964.0,HYT
2023-04-14 14:02:00,8.78,8.78,8.78,8.78,6343.0,HYT
2023-04-14 13:52:00,8.775,8.78,8.77,8.775,1471.0,HYT
2023-04-14 13:51:00,8.775,8.775,8.775,8.775,500.0,HYT
2023-04-14 13:50:00,8.77,8.77,8.7652,8.7652,400.0,HYT
2023-04-14 13:49:00,8.77,8.77,8.7683,8.7683,2900.0,HYT
2023-04-14 13:48:00,8.76,8.765,8.76,8.765,200.0,HYT
2023-04-14 13:47:00,8.76,8.7699,8.76,8.7699,3525.0,HYT
2023-04-14 13:44:00,8.765,8.765,8.765,8.765,196.0,HYT
2023-04-14 13:43:00,8.765,8.765,8.765,8.765,148.0,HYT
2023-04-14 13:42:00,8.77,8.77,8.765,8.765,3300.0,HYT
2023-04-14 13:40:00,8.765,8.765,8.765,8.765,110.0,HYT
2023-04-14 13:38:00,8.76,8.76,8.76,8.76,100.0,HYT
2023-04-14 13:33:00,8.765,8.765,8.765,8.765,1000.0,HYT
2023-04-14 13:32:00,8.76,8.76,8.76,8.76,1236.0,HYT
2023-04-14 13:30:00,8.76,8.76,8.76,8.76,101.0,HYT
2023-04-14 13:27:00,8.765,8.765,8.765,8.765,100.0,HYT
2023-04-14 13:25:00,8.76,8.76,8.76,8.76,1000.0,HYT
2023-04-14 13:23:00,8.7699,8.7699,8.7699,8.7699,100.0,HYT
2023-04-14 13:19:00,8.77,8.77,8.77,8.77,700.0,HYT
2023-04-14 13:18:00,8.77,8.77,8.77,8.77,108.0,HYT
2023-04-14 13:14:00,8.77,8.77,8.77,8.77,150.0,HYT
2023-04-14 13:13:00,8.77,8.77,8.77,8.77,795.0,HYT
2023-04-14 13:04:00,8.7699,8.7699,8.7699,8.7699,150.0,HYT
2023-04-14 13:03:00,8.765,8.765,8.7644,8.7644,305.0,HYT
2023-04-14 13:02:00,8.765,8.765,8.765,8.765,150.0,HYT
2023-04-14 13:01:00,8.7677,8.7677,8.765,8.765,200.0,HYT
2023-04-14 13:00:00,8.765,8.765,8.765,8.765,219.0,HYT
2023-04-14 12:59:00,8.765,8.765,8.765,8.765,423.0,HYT
2023-04-14 12:57:00,8.7637,8.7656,8.7637,8.7656,299.0,HYT
2023-04-14 12:55:00,8.7666,8.7699,8.7666,8.7699,275.0,HYT
2023-04-14 12:53:00,8.765,8.7699,8.76,8.76,1234.0,HYT
2023-04-14 12:51:00,8.765,8.765,8.7624,8.7624,2200.0,HYT
2023-04-14 12:50:00,8.765,8.765,8.765,8.765,500.0,HYT
2023-04-14 12:49:00,8.7645,8.7699,8.7645,8.7699,200.0,HYT
2023-04-14 12:48:00,8.765,8.765,8.7622,8.7622,4000.0,HYT
2023-04-14 12:44:00,8.765,8.765,8.765,8.765,100.0,HYT
2023-04-14 12:43:00,8.775,8.775,8.77,8.77,1100.0,HYT
2023-04-14 12:42:00,8.77,8.77,8.77,8.77,100.0,HYT
2023-04-14 12:39:00,8.77,8.7716,8.77,8.77,2000.0,HYT
2023-04-14 12:38:00,8.775,8.775,8.775,8.775,300.0,HYT
2023-04-14 12:37:00,8.7799,8.7799,8.7799,8.7799,100.0,HYT
2023-04-14 12:36:00,8.7799,8.7799,8.7799,8.7799,400.0,HYT
2023-04-14 12:35:00,8.775,8.775,8.775,8.775,300.0,HYT
2023-04-14 12:34:00,8.775,8.775,8.775,8.775,200.0,HYT
2023-04-14 12:33:00,8.775,8.775,8.775,8.775,670.0,HYT
2023-04-14 12:31:00,8.77,8.775,8.77,8.7717,586.0,HYT
2023-04-14 12:27:00,8.7697,8.7697,8.7696,8.7696,523.0,HYT
2023-04-14 12:26:00,8.7699,8.7699,8.7699,8.7699,121.0,HYT
2023-04-14 12:25:00,8.77,8.77,8.77,8.77,115.0,HYT
2023-04-14 12:23:00,8.7694,8.7694,8.7694,8.7694,900.0,HYT
2023-04-14 12:22:00,8.7699,8.7699,8.765,8.765,315.0,HYT
2023-04-14 12:21:00,8.765,8.765,8.765,8.765,101.0,HYT
2023-04-14 12:19:00,8.7686,8.7686,8.7686,8.7686,200.0,HYT
2023-04-14 12:17:00,8.7687,8.7687,8.7687,8.7687,100.0,HYT
2023-04-14 12:07:00,8.7692,8.7692,8.7692,8.7692,100.0,HYT
2023-04-14 12:06:00,8.7688,8.77,8.7688,8.7688,1899.0,HYT
2023-04-14 12:00:00,8.7694,8.7694,8.7694,8.7694,1812.0,HYT
2023-04-14 11:59:00,8.7685,8.77,8.7685,8.77,300.0,HYT
2023-04-14 11:58:00,8.76,8.76,8.76,8.76,2925.0,HYT
2023-04-14 11:56:00,8.7578,8.7578,8.7578,8.7578,100.0,HYT
2023-04-14 11:55:00,8.76,8.76,8.76,8.76,125.0,HYT
2023-04-14 11:53:00,8.7491,8.76,8.7491,8.76,4701.0,HYT
2023-04-14 11:51:00,8.75,8.75,8.75,8.75,117.0,HYT
2023-04-14 11:50:00,8.7401,8.75,8.7401,8.75,4600.0,HYT
2023-04-14 11:48:00,8.742,8.742,8.742,8.742,313.0,HYT
2023-04-14 11:46:00,8.7488,8.7488,8.7488,8.7488,285.0,HYT
2023-04-14 11:45:00,8.7409,8.75,8.74,8.75,5048.0,HYT
2023-04-14 11:41:00,8.75,8.75,8.75,8.75,7068.0,HYT
2023-04-14 11:38:00,8.755,8.755,8.75,8.75,300.0,HYT
2023-04-14 11:35:00,8.75,8.7521,8.75,8.7521,725.0,HYT
2023-04-14 11:27:00,8.755,8.755,8.755,8.755,100.0,HYT
2023-04-14 11:20:00,8.7517,8.7517,8.7517,8.7517,1201.0,HYT
2023-04-14 11:18:00,8.76,8.7602,8.75,8.75,8758.0,HYT
2023-04-14 11:17:00,8.76,8.7665,8.76,8.765,1087.0,HYT
2023-04-14 11:16:00,8.765,8.765,8.765,8.765,100.0,HYT
2023-04-14 11:15:00,8.7696,8.7696,8.7696,8.7696,300.0,HYT
2023-04-14 11:14:00,8.7687,8.7697,8.7687,8.7697,600.0,HYT
2023-04-14 11:13:00,8.7601,8.765,8.7601,8.765,2766.0,HYT
2023-04-14 11:12:00,8.765,8.765,8.765,8.765,101.0,HYT
2023-04-14 11:11:00,8.765,8.765,8.765,8.765,127.0,HYT
2023-04-14 11:10:00,8.765,8.765,8.765,8.765,103.0,HYT
2023-04-14 11:07:00,8.77,8.77,8.77,8.77,1000.0,HYT
2023-04-14 10:59:00,8.7699,8.7699,8.765,8.765,2617.0,HYT
2023-04-14 10:58:00,8.765,8.7677,8.765,8.765,669.0,HYT
2023-04-14 10:50:00,8.77,8.77,8.77,8.77,155.0,HYT
2023-04-14 10:47:00,8.7678,8.7678,8.7678,8.7678,150.0,HYT
2023-04-14 10:45:00,8.765,8.765,8.765,8.765,250.0,HYT
2023-04-14 10:36:00,8.762,8.762,8.762,8.762,1717.0,HYT
2023-04-14 10:31:00,8.7695,8.7695,8.765,8.765,751.0,HYT
2023-04-14 10:30:00,8.77,8.77,8.7688,8.7688,2248.0,HYT
2023-04-14 10:28:00,8.775,8.775,8.775,8.775,1090.0,HYT
2023-04-14 10:24:00,8.78,8.78,8.78,8.78,592.0,HYT
2023-04-14 10:20:00,8.7777,8.7785,8.7745,8.7785,512.0,HYT
2023-04-14 10:19:00,8.78,8.78,8.78,8.78,484.0,HYT
2023-04-14 10:16:00,8.79,8.79,8.79,8.79,130.0,HYT
2023-04-14 10:15:00,8.7854,8.79,8.785,8.79,500.0,HYT
2023-04-14 10:11:00,8.79,8.79,8.79,8.79,136.0,HYT
2023-04-14 10:09:00,8.79,8.79,8.785,8.785,798.0,HYT
2023-04-14 10:08:00,8.8,8.8,8.8,8.8,541.0,HYT
2023-04-14 10:07:00,8.81,8.81,8.81,8.81,599.0,HYT
2023-04-14 10:05:00,8.8184,8.8184,8.8168,8.8168,460.0,HYT
2023-04-14 10:04:00,8.8197,8.8197,8.8197,8.8197,205.0,HYT
2023-04-14 10:03:00,8.81,8.81,8.81,8.81,1035.0,HYT
2023-04-14 10:01:00,8.83,8.83,8.83,8.83,107.0,HYT
2023-04-14 09:59:00,8.82,8.82,8.82,8.82,7471.0,HYT
2023-04-14 09:58:00,8.82,8.825,8.82,8.8244,9551.0,HYT
2023-04-14 09:57:00,8.83,8.83,8.8219,8.825,3000.0,HYT
2023-04-14 09:53:00,8.8295,8.8299,8.8295,8.8299,691.0,HYT
2023-04-14 09:51:00,8.8278,8.8278,8.8278,8.8278,258.0,HYT
2023-04-14 09:47:00,8.83,8.83,8.83,8.83,241.0,HYT
2023-04-14 09:44:00,8.83,8.83,8.83,8.83,1565.0,HYT
2023-04-14 09:41:00,8.83,8.83,8.83,8.83,5904.0,HYT
2023-04-14 09:39:00,8.83,8.83,8.83,8.83,100.0,HYT
2023-04-14 09:37:00,8.8377,8.8377,8.8377,8.8377,624.0,HYT
2023-04-14 09:36:00,8.83,8.8301,8.825,8.83,2578.0,HYT
2023-04-14 09:35:00,8.83,8.83,8.83,8.83,503.0,HYT
2023-04-14 09:34:00,8.83,8.83,8.83,8.83,2021.0,HYT
2023-04-14 09:33:00,8.83,8.83,8.83,8.83,208.0,HYT
2023-04-14 09:32:00,8.825,8.83,8.825,8.83,17225.0,HYT
2023-04-14 09:31:00,8.83,8.83,8.82,8.825,16380.0,HYT
2023-04-14 09:03:00,8.81,8.81,8.81,8.81,100.0,HYT
2023-04-14 08:32:00,8.83,8.83,8.83,8.83,179.0,HYT
2023-04-14 08:01:00,8.8299,8.8299,8.8299,8.8299,170.0,HYT
2023-04-13 19:28:00,8.77,8.77,8.77,8.77,150.0,HYT
2023-04-13 18:00:00,8.7838,8.7838,8.7838,8.7838,280.0,HYT
2023-04-13 16:00:00,8.795,8.81,8.79,8.81,11768.0,HYT
2023-04-13 15:59:00,8.79,8.7939,8.79,8.7939,1000.0,HYT
2023-04-13 15:58:00,8.79,8.79,8.79,8.79,302.0,HYT
2023-04-13 15:51:00,8.79,8.79,8.79,8.79,250.0,HYT
2023-04-13 15:50:00,8.79,8.7999,8.79,8.7999,3000.0,HYT
2023-04-13 15:49:00,8.8199,8.8199,8.8,8.8,14985.0,HYT
2023-04-13 15:48:00,8.815,8.815,8.815,8.815,250.0,HYT
2023-04-13 15:46:00,8.815,8.815,8.815,8.815,622.0,HYT
2023-04-13 15:45:00,8.805,8.82,8.805,8.8177,66059.0,HYT
2023-04-13 15:43:00,8.8059,8.81,8.805,8.805,6984.0,HYT
2023-04-13 15:41:00,8.805,8.81,8.8,8.8057,3506.0,HYT
2023-04-13 15:40:00,8.81,8.81,8.81,8.81,200.0,HYT
2023-04-13 15:39:00,8.81,8.81,8.8001,8.8001,4695.0,HYT
2023-04-13 15:38:00,8.81,8.81,8.8099,8.81,8587.0,HYT
2023-04-13 15:37:00,8.805,8.81,8.805,8.805,2866.0,HYT
2023-04-13 15:36:00,8.805,8.805,8.805,8.805,200.0,HYT
2023-04-13 15:35:00,8.81,8.81,8.805,8.81,5450.0,HYT
