date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:04:00,351.39,351.39,351.39,351.39,9656.0,WST
2023-05-19 16:00:00,351.8,351.96,351.32,351.34,7976.0,WST
2023-05-19 15:59:00,351.93,352.07,351.77,351.97,6799.0,WST
2023-05-19 15:58:00,351.975,352.08,351.81,351.89,4002.0,WST
2023-05-19 15:57:00,351.99,352.11,351.8,351.97,5685.0,WST
2023-05-19 15:56:00,352.015,352.1,351.89,352.0,4175.0,WST
2023-05-19 15:55:00,351.915,351.915,351.9,351.9,1270.0,WST
2023-05-19 15:54:00,351.52,351.88,351.51,351.8,2605.0,WST
2023-05-19 15:53:00,351.755,351.905,351.54,351.55,3097.0,WST
2023-05-19 15:52:00,351.885,351.91,351.84,351.89,2097.0,WST
2023-05-19 15:51:00,351.79,351.795,351.68,351.79,1555.0,WST
2023-05-19 15:50:00,351.93,352.05,351.8,351.985,1660.0,WST
2023-05-19 15:49:00,351.73,351.73,351.73,351.73,616.0,WST
2023-05-19 15:48:00,352.005,352.005,351.84,351.885,2188.0,WST
2023-05-19 15:47:00,351.841,352.085,351.841,352.0,1676.0,WST
2023-05-19 15:46:00,352.205,352.205,352.01,352.06,1636.0,WST
2023-05-19 15:45:00,352.18,352.25,352.11,352.11,1494.0,WST
2023-05-19 15:44:00,352.14,352.32,352.12,352.14,2488.0,WST
2023-05-19 15:43:00,351.98,352.04,351.98,352.03,603.0,WST
2023-05-19 15:42:00,352.075,352.15,352.0675,352.09,1196.0,WST
2023-05-19 15:40:00,352.07,352.07,351.94,351.94,1471.0,WST
2023-05-19 15:39:00,352.16,352.16,352.07,352.07,946.0,WST
2023-05-19 15:38:00,352.0,352.04,352.0,352.04,470.0,WST
2023-05-19 15:37:00,352.11,352.195,352.11,352.11,1444.0,WST
2023-05-19 15:36:00,352.08,352.08,352.04,352.04,422.0,WST
2023-05-19 15:35:00,351.88,352.16,351.875,352.16,1502.0,WST
2023-05-19 15:33:00,351.91,351.91,351.875,351.875,1043.0,WST
2023-05-19 15:32:00,351.77,351.77,351.65,351.65,1343.0,WST
2023-05-19 15:31:00,351.87,351.87,351.87,351.87,339.0,WST
2023-05-19 15:30:00,352.0,352.0,351.727,351.727,498.0,WST
2023-05-19 15:29:00,351.76,351.76,351.76,351.76,971.0,WST
2023-05-19 15:26:00,352.0,352.0,351.77,351.77,345.0,WST
2023-05-19 15:23:00,351.81,351.81,351.81,351.81,111.0,WST
2023-05-19 15:20:00,351.985,351.985,351.985,351.985,287.0,WST
2023-05-19 15:19:00,352.12,352.12,351.99,351.99,1770.0,WST
2023-05-19 15:17:00,352.12,352.32,352.12,352.32,222.0,WST
2023-05-19 15:15:00,352.3815,352.3815,352.15,352.15,357.0,WST
2023-05-19 15:14:00,352.13,352.13,352.13,352.13,146.0,WST
2023-05-19 15:13:00,352.17,352.17,352.12,352.12,465.0,WST
2023-05-19 15:12:00,352.22,352.22,352.13,352.2,835.0,WST
2023-05-19 15:11:00,352.37,352.37,352.37,352.37,504.0,WST
2023-05-19 15:10:00,351.92,352.33,351.92,352.33,408.0,WST
2023-05-19 15:07:00,352.07,352.18,351.91,351.91,1682.0,WST
2023-05-19 15:05:00,352.3,352.3,352.3,352.3,171.0,WST
2023-05-19 15:04:00,352.08,352.08,352.08,352.08,256.0,WST
2023-05-19 15:03:00,352.28,352.28,352.28,352.28,232.0,WST
2023-05-19 14:56:00,352.18,352.18,352.18,352.18,153.0,WST
2023-05-19 14:54:00,352.56,352.56,352.16,352.16,1007.0,WST
2023-05-19 14:53:00,352.46,352.47,352.46,352.47,334.0,WST
2023-05-19 14:52:00,352.12,352.215,352.12,352.215,513.0,WST
2023-05-19 14:51:00,351.975,351.975,351.975,351.975,179.0,WST
2023-05-19 14:50:00,352.1,352.1,352.1,352.1,173.0,WST
2023-05-19 14:49:00,351.77,351.77,351.77,351.77,238.0,WST
2023-05-19 14:48:00,351.66,351.66,351.66,351.66,429.0,WST
2023-05-19 14:47:00,351.81,351.8404,351.77,351.77,1269.0,WST
2023-05-19 14:45:00,352.05,352.11,351.945,352.11,777.0,WST
2023-05-19 14:39:00,351.76,351.99,351.76,351.79,766.0,WST
2023-05-19 14:33:00,351.28,351.28,351.28,351.28,231.0,WST
2023-05-19 14:30:00,352.14,352.14,351.8,351.8,1186.0,WST
2023-05-19 14:28:00,352.37,352.37,351.91,351.91,633.0,WST
2023-05-19 14:21:00,352.36,352.53,352.36,352.53,665.0,WST
2023-05-19 14:20:00,352.09,352.09,352.09,352.09,271.0,WST
2023-05-19 14:19:00,352.04,352.04,352.04,352.04,584.0,WST
2023-05-19 14:16:00,352.16,352.16,352.16,352.16,539.0,WST
2023-05-19 14:12:00,352.2,352.2,352.2,352.2,367.0,WST
2023-05-19 14:11:00,352.19,352.19,352.19,352.19,594.0,WST
2023-05-19 14:07:00,352.355,352.355,352.355,352.355,206.0,WST
2023-05-19 14:05:00,352.62,352.62,352.56,352.56,600.0,WST
2023-05-19 14:03:00,352.78,353.125,352.78,352.92,4138.0,WST
2023-05-19 14:02:00,352.73,352.84,352.695,352.71,2076.0,WST
2023-05-19 14:01:00,352.87,352.87,352.87,352.87,106.0,WST
2023-05-19 13:59:00,352.93,353.125,352.93,353.125,325.0,WST
2023-05-19 13:58:00,353.03,353.03,353.03,353.03,285.0,WST
2023-05-19 13:55:00,353.11,353.11,353.11,353.11,614.0,WST
2023-05-19 13:48:00,353.45,353.45,353.45,353.45,557.0,WST
2023-05-19 13:47:00,353.21,353.21,353.21,353.21,233.0,WST
2023-05-19 13:46:00,353.21,353.21,353.13,353.13,682.0,WST
2023-05-19 13:44:00,353.39,353.39,353.2,353.2,912.0,WST
2023-05-19 13:37:00,353.33,353.33,353.25,353.25,772.0,WST
2023-05-19 13:36:00,353.19,353.395,353.19,353.395,503.0,WST
2023-05-19 13:35:00,353.26,353.445,353.18,353.4,751.0,WST
2023-05-19 13:34:00,353.15,353.15,353.12,353.12,298.0,WST
2023-05-19 13:33:00,353.75,353.75,353.4,353.4,429.0,WST
2023-05-19 13:32:00,353.47,353.47,353.32,353.365,765.0,WST
2023-05-19 13:31:00,352.61,353.23,352.61,353.23,978.0,WST
2023-05-19 13:30:00,352.66,352.865,352.66,352.76,1080.0,WST
2023-05-19 13:29:00,353.01,353.01,352.77,352.77,1250.0,WST
2023-05-19 13:19:00,353.11,353.11,353.11,353.11,515.0,WST
2023-05-19 13:16:00,352.87,352.87,352.7,352.7,329.0,WST
2023-05-19 13:14:00,352.71,352.71,352.69,352.69,803.0,WST
2023-05-19 13:11:00,353.07,353.1,352.89,352.905,1998.0,WST
2023-05-19 12:58:00,352.78,352.86,352.78,352.86,1028.0,WST
2023-05-19 12:51:00,352.57,352.57,352.57,352.57,126.0,WST
2023-05-19 12:38:00,351.74,351.99,351.74,351.99,362.0,WST
2023-05-19 12:37:00,351.73,351.735,351.73,351.735,359.0,WST
2023-05-19 12:36:00,351.71,351.81,351.71,351.73,1266.0,WST
2023-05-19 12:35:00,351.45,351.45,351.45,351.45,415.0,WST
2023-05-19 12:33:00,351.715,351.715,351.715,351.715,166.0,WST
2023-05-19 12:31:00,351.68,351.68,351.67,351.67,758.0,WST
2023-05-19 12:27:00,352.17,352.17,352.02,352.16,945.0,WST
2023-05-19 12:24:00,352.38,352.57,352.18,352.18,1574.0,WST
2023-05-19 12:23:00,352.52,352.52,352.52,352.52,115.0,WST
2023-05-19 12:22:00,352.22,352.22,352.22,352.22,255.0,WST
2023-05-19 12:21:00,352.43,352.43,352.43,352.43,361.0,WST
2023-05-19 12:16:00,352.135,352.135,352.135,352.135,161.0,WST
2023-05-19 12:15:00,352.135,352.287,352.0205,352.287,902.0,WST
2023-05-19 12:14:00,352.07,352.17,351.88,352.17,1911.0,WST
2023-05-19 12:12:00,352.3,352.3,352.3,352.3,1384.0,WST
2023-05-19 12:06:00,352.04,352.04,352.04,352.04,128.0,WST
2023-05-19 12:05:00,352.07,352.07,352.07,352.07,172.0,WST
2023-05-19 12:03:00,352.22,352.22,351.96,351.96,662.0,WST
2023-05-19 12:02:00,352.44,352.56,352.28,352.28,1721.0,WST
2023-05-19 12:01:00,352.6502,352.83,352.45,352.45,1102.0,WST
2023-05-19 12:00:00,352.11,352.475,352.11,352.475,1688.0,WST
2023-05-19 11:55:00,352.345,352.345,352.345,352.345,145.0,WST
2023-05-19 11:53:00,352.355,352.36,352.355,352.36,683.0,WST
2023-05-19 11:52:00,352.215,352.3558,352.215,352.3558,335.0,WST
2023-05-19 11:51:00,352.225,352.225,352.225,352.225,108.0,WST
2023-05-19 11:43:00,351.97,351.97,351.965,351.965,357.0,WST
2023-05-19 11:41:00,351.74,351.74,351.725,351.725,418.0,WST
2023-05-19 11:40:00,351.545,351.545,351.545,351.545,254.0,WST
2023-05-19 11:38:00,351.93,351.93,351.55,351.55,835.0,WST
2023-05-19 11:37:00,351.955,351.955,351.955,351.955,175.0,WST
2023-05-19 11:34:00,352.53,352.53,352.29,352.475,584.0,WST
2023-05-19 11:32:00,352.7,352.7,352.7,352.7,262.0,WST
2023-05-19 11:31:00,351.9,352.645,351.49,352.645,5177.0,WST
2023-05-19 11:30:00,352.85,352.86,351.89,351.915,3759.0,WST
2023-05-19 11:29:00,353.19,353.23,353.19,353.23,514.0,WST
2023-05-19 11:28:00,353.11,353.11,353.11,353.11,441.0,WST
2023-05-19 11:27:00,353.73,353.73,353.34,353.35,422.0,WST
2023-05-19 11:26:00,353.355,353.355,353.355,353.355,213.0,WST
2023-05-19 11:25:00,353.7,353.7,353.52,353.52,456.0,WST
2023-05-19 11:24:00,354.04,354.04,353.89,353.89,1001.0,WST
2023-05-19 11:23:00,354.385,354.46,354.385,354.46,274.0,WST
2023-05-19 11:22:00,354.3,354.48,354.2,354.48,374.0,WST
2023-05-19 11:21:00,354.34,354.34,354.34,354.34,106.0,WST
2023-05-19 11:18:00,354.11,354.43,353.95,354.33,1225.0,WST
2023-05-19 11:17:00,353.14,353.14,353.005,353.005,573.0,WST
2023-05-19 11:16:00,353.1,353.1,353.03,353.03,530.0,WST
2023-05-19 11:13:00,353.24,353.33,353.24,353.33,762.0,WST
2023-05-19 11:10:00,353.45,353.45,353.44,353.44,303.0,WST
2023-05-19 11:09:00,353.6391,353.6391,353.6391,353.6391,229.0,WST
2023-05-19 11:08:00,353.77,353.77,353.77,353.77,219.0,WST
2023-05-19 11:07:00,353.56,353.7,353.56,353.7,517.0,WST
2023-05-19 11:06:00,353.58,353.58,353.58,353.58,177.0,WST
2023-05-19 11:05:00,353.89,353.89,353.86,353.86,494.0,WST
