date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 19:55:00,9.34,9.34,9.34,9.34,100.0,GPS
2023-04-13 19:32:00,9.34,9.34,9.34,9.34,320.0,GPS
2023-04-13 19:02:00,9.34,9.34,9.34,9.34,110.0,GPS
2023-04-13 17:19:00,9.37,9.37,9.37,9.37,100.0,GPS
2023-04-13 17:15:00,9.35,9.35,9.35,9.35,1000.0,GPS
2023-04-13 16:55:00,9.37,9.37,9.37,9.37,250.0,GPS
2023-04-13 16:20:00,9.37,9.37,9.37,9.37,100.0,GPS
2023-04-13 16:09:00,9.35,9.35,9.35,9.35,16220.0,GPS
2023-04-13 16:08:00,9.37,9.37,9.37,9.37,1502.0,GPS
2023-04-13 16:04:00,9.35,9.35,9.3462,9.35,3633.0,GPS
2023-04-13 16:03:00,9.35,9.35,9.35,9.35,873.0,GPS
2023-04-13 16:02:00,9.35,9.35,9.35,9.35,44695.0,GPS
2023-04-13 16:00:00,9.33,9.35,9.3,9.34,466699.0,GPS
2023-04-13 15:59:00,9.33,9.33,9.32,9.325,95127.0,GPS
2023-04-13 15:58:00,9.315,9.33,9.31,9.325,164491.0,GPS
2023-04-13 15:57:00,9.315,9.32,9.31,9.315,90308.0,GPS
2023-04-13 15:56:00,9.295,9.32,9.295,9.315,69145.0,GPS
2023-04-13 15:55:00,9.28,9.3,9.275,9.3,69430.0,GPS
2023-04-13 15:54:00,9.265,9.28,9.265,9.275,77318.0,GPS
2023-04-13 15:53:00,9.27,9.27,9.26,9.265,93779.0,GPS
2023-04-13 15:52:00,9.275,9.29,9.26,9.265,123765.0,GPS
2023-04-13 15:51:00,9.285,9.285,9.26,9.27,177547.0,GPS
2023-04-13 15:50:00,9.27,9.2874,9.26,9.285,84671.0,GPS
2023-04-13 15:49:00,9.285,9.29,9.265,9.265,83519.0,GPS
2023-04-13 15:48:00,9.28,9.29,9.28,9.285,53406.0,GPS
2023-04-13 15:47:00,9.275,9.29,9.275,9.28,26567.0,GPS
2023-04-13 15:46:00,9.28,9.28,9.27,9.275,81371.0,GPS
2023-04-13 15:45:00,9.29,9.29,9.28,9.28,16832.0,GPS
2023-04-13 15:44:00,9.28,9.2888,9.28,9.28,12265.0,GPS
2023-04-13 15:43:00,9.27,9.2888,9.265,9.285,47287.0,GPS
2023-04-13 15:42:00,9.27,9.28,9.265,9.27,43700.0,GPS
2023-04-13 15:41:00,9.275,9.2787,9.26,9.275,98984.0,GPS
2023-04-13 15:40:00,9.28,9.28,9.27,9.27,46193.0,GPS
2023-04-13 15:39:00,9.285,9.29,9.28,9.28,6470.0,GPS
2023-04-13 15:38:00,9.2825,9.31,9.28,9.285,122739.0,GPS
