date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:01:00,176.86,176.86,176.86,176.86,3004.0,DEO
2023-03-28 16:00:00,176.8,176.9,176.73,176.74,7628.0,DEO
2023-03-28 15:59:00,176.86,176.88,176.78,176.79,1681.0,DEO
2023-03-28 15:58:00,176.9,176.93,176.86,176.88,1909.0,DEO
2023-03-28 15:57:00,176.83,176.91,176.83,176.91,2324.0,DEO
2023-03-28 15:56:00,176.8039,176.8371,176.77,176.79,1539.0,DEO
2023-03-28 15:55:00,176.93,176.93,176.81,176.81,1999.0,DEO
2023-03-28 15:54:00,176.94,176.99,176.94,176.9426,864.0,DEO
2023-03-28 15:53:00,176.96,176.99,176.93,176.99,1000.0,DEO
2023-03-28 15:52:00,176.925,176.94,176.925,176.94,1069.0,DEO
2023-03-28 15:51:00,176.88,176.88,176.87,176.87,853.0,DEO
2023-03-28 15:50:00,176.84,176.84,176.805,176.805,759.0,DEO
2023-03-28 15:49:00,176.78,176.84,176.78,176.84,793.0,DEO
2023-03-28 15:48:00,176.8,176.81,176.7498,176.81,1006.0,DEO
2023-03-28 15:47:00,176.69,176.74,176.619,176.705,3883.0,DEO
2023-03-28 15:46:00,176.77,176.77,176.75,176.75,1330.0,DEO
2023-03-28 15:45:00,176.76,176.79,176.76,176.77,1926.0,DEO
2023-03-28 15:44:00,176.82,176.82,176.79,176.79,388.0,DEO
2023-03-28 15:43:00,176.85,176.85,176.76,176.76,1204.0,DEO
2023-03-28 15:42:00,176.815,176.815,176.8,176.8,394.0,DEO
2023-03-28 15:41:00,176.78,176.78,176.78,176.78,662.0,DEO
2023-03-28 15:40:00,176.77,176.82,176.76,176.82,1318.0,DEO
2023-03-28 15:39:00,176.82,176.835,176.785,176.785,1962.0,DEO
2023-03-28 15:38:00,176.85,176.85,176.8,176.8,520.0,DEO
2023-03-28 15:36:00,176.79,176.84,176.79,176.84,698.0,DEO
2023-03-28 15:35:00,176.59,176.75,176.59,176.75,967.0,DEO
2023-03-28 15:34:00,176.56,176.56,176.55,176.55,969.0,DEO
2023-03-28 15:33:00,176.62,176.62,176.62,176.62,388.0,DEO
