date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 15:41:00,10.12,10.12,10.12,10.12,20000.0,DTOCU
2023-01-31 14:53:00,10.12,10.12,10.12,10.12,5000.0,DTOCU
2023-01-31 12:58:00,10.12,10.12,10.12,10.12,10000.0,DTOCU
2023-01-31 11:16:00,10.12,10.12,10.12,10.12,13750.0,DTOCU
2023-01-31 11:06:00,10.1218,10.125,10.12,10.123,24400.0,DTOCU
2023-01-31 10:54:00,10.12,10.12,10.12,10.12,23462.0,DTOCU
2023-01-31 10:53:00,10.12,10.12,10.12,10.12,7000.0,DTOCU
2023-01-31 09:31:00,10.14,10.14,10.14,10.14,108.0,DTOCU
2023-01-30 15:03:00,10.12,10.12,10.12,10.12,800.0,DTOCU
2023-01-30 13:35:00,10.12,10.12,10.12,10.12,899.0,DTOCU
2023-01-30 13:33:00,10.12,10.12,10.12,10.12,800.0,DTOCU
2023-01-30 13:32:00,10.12,10.12,10.12,10.12,400.0,DTOCU
2023-01-30 11:08:00,10.12,10.12,10.12,10.12,4001.0,DTOCU
2023-01-30 11:07:00,10.12,10.12,10.12,10.12,5155.0,DTOCU
2023-01-27 12:21:00,10.115,10.115,10.115,10.115,100.0,DTOCU
2023-01-26 15:14:00,10.11,10.11,10.11,10.11,28175.0,DTOCU
2023-01-26 14:13:00,10.1,10.1,10.1,10.1,200.0,DTOCU
2023-01-26 13:54:00,10.1,10.1,10.1,10.1,100.0,DTOCU
2023-01-26 13:53:00,10.1,10.1,10.1,10.1,100.0,DTOCU
2023-01-25 15:26:00,10.1,10.1,10.1,10.1,100.0,DTOCU
2023-01-25 10:07:00,10.09,10.09,10.09,10.09,155.0,DTOCU
2023-01-25 10:06:00,10.09,10.1565,10.09,10.0957,665.0,DTOCU
2023-01-25 10:05:00,10.265,10.265,10.265,10.265,200.0,DTOCU
2023-01-25 09:31:00,10.44,10.44,10.44,10.44,100.0,DTOCU
2023-01-24 14:43:00,10.09,10.09,10.09,10.09,331.0,DTOCU
2023-01-19 11:48:00,10.1,10.1,10.1,10.1,551.0,DTOCU
2023-01-19 11:46:00,10.1,10.1,10.1,10.1,104.0,DTOCU
2023-01-19 11:43:00,10.1,10.1,10.1,10.1,143.0,DTOCU
2023-01-19 11:41:00,10.1,10.1,10.1,10.1,230.0,DTOCU
2023-01-19 11:25:00,10.1,10.1,10.1,10.1,300.0,DTOCU
2023-01-19 11:24:00,10.1,10.1,10.1,10.1,126.0,DTOCU
2023-01-19 09:31:00,10.13,10.13,10.13,10.13,168.0,DTOCU
2023-01-18 12:54:00,10.1,10.1,10.1,10.1,134.0,DTOCU
2023-01-18 12:08:00,10.11,10.11,10.11,10.11,394.0,DTOCU
2023-01-18 11:11:00,10.1,10.1,10.1,10.1,391.0,DTOCU
