date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,1.75,1.75,1.75,1.75,373.0,WYY
2023-05-19 15:52:00,1.73,1.73,1.73,1.73,141.0,WYY
2023-05-19 15:41:00,1.73,1.73,1.73,1.73,952.0,WYY
2023-05-19 14:32:00,1.7399,1.74,1.735,1.735,622.0,WYY
2023-05-19 14:28:00,1.74,1.74,1.74,1.74,1000.0,WYY
2023-05-19 14:26:00,1.735,1.735,1.735,1.735,200.0,WYY
2023-05-19 13:58:00,1.73,1.73,1.73,1.73,1200.0,WYY
2023-05-19 13:57:00,1.75,1.7501,1.73,1.7501,3702.0,WYY
2023-05-19 13:37:00,1.76,1.76,1.76,1.76,498.0,WYY
2023-05-19 13:10:00,1.76,1.76,1.76,1.76,300.0,WYY
2023-05-19 13:09:00,1.77,1.77,1.77,1.77,300.0,WYY
2023-05-19 13:07:00,1.7702,1.7702,1.7702,1.7702,1000.0,WYY
2023-05-19 12:51:00,1.79,1.79,1.79,1.79,100.0,WYY
2023-05-19 12:38:00,1.7903,1.7903,1.7902,1.7902,1000.0,WYY
2023-05-19 12:37:00,1.8,1.8,1.8,1.8,1000.0,WYY
2023-05-19 12:01:00,1.789,1.789,1.789,1.789,300.0,WYY
2023-05-19 11:44:00,1.78,1.78,1.78,1.78,150.0,WYY
2023-05-19 10:18:00,1.7401,1.7401,1.7401,1.7401,500.0,WYY
2023-05-19 09:51:00,1.8043,1.8043,1.8043,1.8043,400.0,WYY
2023-05-19 07:01:00,1.73,1.73,1.73,1.73,200.0,WYY
2023-05-18 15:57:00,1.75,1.75,1.75,1.75,212.0,WYY
2023-05-18 15:55:00,1.73,1.745,1.73,1.745,412.0,WYY
2023-05-18 15:54:00,1.74,1.74,1.74,1.74,670.0,WYY
2023-05-18 15:53:00,1.73,1.73,1.73,1.73,488.0,WYY
2023-05-18 15:52:00,1.73,1.7394,1.73,1.7394,1025.0,WYY
2023-05-18 15:51:00,1.7349,1.7349,1.7349,1.7349,500.0,WYY
2023-05-18 15:41:00,1.73,1.73,1.73,1.73,116.0,WYY
2023-05-18 15:40:00,1.74,1.74,1.74,1.74,2266.0,WYY
2023-05-18 15:37:00,1.74,1.745,1.74,1.745,570.0,WYY
2023-05-18 15:36:00,1.75,1.75,1.74,1.74,3024.0,WYY
2023-05-18 15:35:00,1.75,1.75,1.75,1.75,2114.0,WYY
2023-05-18 15:31:00,1.76,1.76,1.76,1.76,500.0,WYY
2023-05-18 15:18:00,1.7584,1.7584,1.7584,1.7584,116.0,WYY
2023-05-18 15:14:00,1.76,1.76,1.76,1.76,636.0,WYY
2023-05-18 14:13:00,1.77,1.77,1.77,1.77,1000.0,WYY
2023-05-18 13:39:00,1.77,1.77,1.77,1.77,175.0,WYY
2023-05-18 13:38:00,1.76,1.76,1.76,1.76,1182.0,WYY
2023-05-18 13:32:00,1.76,1.76,1.76,1.76,400.0,WYY
2023-05-18 13:31:00,1.77,1.77,1.76,1.77,2000.0,WYY
2023-05-18 11:54:00,1.78,1.781,1.76,1.76,9421.0,WYY
2023-05-18 11:47:00,1.77,1.77,1.7699,1.77,979.0,WYY
