date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-21 16:00:00,72.31,72.31,72.31,72.31,4.0,CHKEZ
2023-06-14 16:00:00,72.31,72.31,72.31,72.31,4.0,CHKEZ
2023-06-14 15:28:00,72.31,72.31,72.31,72.31,2.0,CHKEZ
2023-06-14 15:04:00,72.588,72.588,72.588,72.588,1.0,CHKEZ
2023-06-14 12:08:00,72.71,72.71,72.71,72.71,0.0,CHKEZ
2023-06-14 09:30:00,62.598,62.598,62.598,62.598,0.0,CHKEZ
2023-06-12 16:00:00,68.405,68.405,68.405,68.405,0.0,CHKEZ
2023-06-12 09:30:00,72.51,72.51,72.51,72.51,0.0,CHKEZ
2023-06-06 16:00:00,71.075,71.075,71.075,71.075,0.0,CHKEZ
2023-06-06 09:30:00,70.319,70.319,70.319,70.319,0.0,CHKEZ
2023-06-05 16:00:00,67.059,67.059,67.059,67.059,0.0,CHKEZ
2023-06-05 09:30:00,75.514,75.514,75.514,75.514,0.0,CHKEZ
